Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,48,17,22.8636639118,0,21.78170416352451,-1,22.8636639118,0.0,1,0.0,25,9297507.485385245,SAT,,22.934,
225,19,24,39.457957983,0,1100.0,-1,39.457957983,0.0,1,0.0,25,9297546.943343228,SAT,,39.506,
226,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9387546.943343228,TIMEOUT,,1882.317,
227,49,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9477546.943343228,TIMEOUT,,1881.947,
228,49,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9567546.943343228,TIMEOUT,,1883.919,
229,49,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9657546.943343228,TIMEOUT,,1881.964,
230,49,48,4.19982099533,0,1100.0,-1,4.19982099533,0.0,1,0.0,25,9657551.143164223,SAT,,4.224,
231,49,16,21.0405480862,0,1100.0,-1,21.0405480862,0.0,1,0.0,25,9657572.18371231,SAT,,21.083,
232,49,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9747572.18371231,TIMEOUT,,1884.572,
233,19,5,133.132532835,0,1100.0,-1,133.132532835,0.0,1,0.0,26,9747705.316245144,SAT,,133.159,
234,50,58,1100.0,0,93.70310196966977,-1,937.71935,0.0,-1,1.0E9,26,9748643.035595145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,987.073,
235,19,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9838643.035595145,TIMEOUT,,1882.012,
236,51,8,1100.0,0,32.640715421523154,-1,326.97765,0.0,-1,1.0E9,26,9838970.013245145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.187,
237,19,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9928970.013245145,TIMEOUT,,1882.073,
238,52,45,4.12103104591,0,5.9202757602289315,-1,4.12103104591,0.0,1,0.0,27,9928974.13427619,SAT,,4.156,
239,19,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.001897413427619E7,TIMEOUT,,1882.324,
240,53,38,3.61237215996,0,6.409036501656473,-1,3.61237215996,0.0,1,0.0,27,1.001897774664835E7,SAT,,3.649,
241,53,3,60.9747591019,0,1100.0,-1,60.9747591019,0.0,1,0.0,27,1.0019038721407453E7,SAT,,61.011,
242,53,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0109038721407453E7,TIMEOUT,,1882.439,
243,19,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0199038721407453E7,TIMEOUT,,1882.189,
244,54,34,881.713052988,0,1100.0,-1,881.713052988,0.0,1,0.0,28,1.019992043446044E7,SAT,,881.8,
245,54,55,48.3084108829,0,1100.0,-1,48.3084108829,0.0,1,0.0,28,1.0199968742871324E7,SAT,,48.342,
246,54,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0289968742871324E7,TIMEOUT,,1882.03,
247,19,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0379968742871324E7,TIMEOUT,,1882.106,
248,55,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0469968742871324E7,TIMEOUT,,1882.432,
249,55,42,4.15601706505,0,1100.0,-1,4.15601706505,0.0,1,0.0,28,1.0469972898888389E7,SAT,,4.195,
250,55,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0559972898888389E7,TIMEOUT,,1882.21,
251,55,19,8.64696192741,0,1100.0,-1,8.64696192741,0.0,1,0.0,28,1.0559981545850316E7,SAT,,8.696,
252,55,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0649981545850316E7,TIMEOUT,,1882.36,
253,55,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0739981545850316E7,TIMEOUT,,1882.535,
254,55,34,881.946693897,0,1100.0,-1,881.946693897,0.0,1,0.0,28,1.0740863492544213E7,SAT,,881.996,
255,19,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0830863492544213E7,TIMEOUT,,1882.139,
256,56,13,13.2902569771,0,14.130598542626203,-1,13.2902569771,0.0,1,0.0,29,1.083087678280119E7,SAT,,13.359,
257,19,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.092087678280119E7,TIMEOUT,,1882.233,
258,57,13,12.0406749249,0,14.130598542626203,-1,12.0406749249,0.0,1,0.0,29,1.0920888823476115E7,SAT,,12.09,
259,19,39,4.09698605537,0,1100.0,-1,4.09698605537,0.0,1,0.0,30,1.092089292046217E7,SAT,,4.138,
260,56,6,49.7063691616,0,18.974758264023066,-1,49.7063691616,0.0,1,0.0,30,1.0920942626831332E7,SAT,,49.74,
261,19,32,881.866599083,0,1100.0,-1,881.866599083,0.0,1,0.0,30,1.0921824493430415E7,SAT,,881.906,
262,58,8,1100.0,0,32.640715421523154,-1,90000.0,0.0,-1,1.0E9,30,1.1011824493430415E7,CRASHED,,8.095,
263,19,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1101824493430415E7,TIMEOUT,,1882.784,
264,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1191824493430415E7,TIMEOUT,,1882.201,
265,19,18,9.47098994255,0,1100.0,-1,9.47098994255,0.0,1,0.0,31,1.1191833964420358E7,SAT,,9.498,
266,59,6,14.0712020397,0,23.122794677849118,-1,14.0712020397,0.0,1,0.0,31,1.1191848035622397E7,SAT,,14.244,
267,59,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1281848035622397E7,TIMEOUT,,1882.405,
268,59,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1371848035622397E7,TIMEOUT,,1885.643,
269,19,64,444.977988005,0,1100.0,-1,444.977988005,0.0,1,0.0,32,1.1372293013610402E7,SAT,,445.019,
270,60,45,3.74337697029,0,5.9202757602289315,-1,3.74337697029,0.0,1,0.0,32,1.1372296756987372E7,SAT,,3.803,
271,60,47,3.79147386551,0,31.02947037981004,-1,3.79147386551,0.0,1,0.0,32,1.1372300548461238E7,SAT,,3.82,
272,60,52,67.8286149502,0,26.100554129454498,-1,67.8286149502,0.0,1,0.0,32,1.1372368377076188E7,SAT,,67.863,
273,19,7,10.0482981205,0,1100.0,-1,10.0482981205,0.0,1,0.0,32,1.1372378425374309E7,SAT,,10.072,
274,61,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.1462378425374309E7,CRASHED,,236.491,
275,61,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1552378425374309E7,TIMEOUT,,1882.053,
276,19,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1642378425374309E7,TIMEOUT,,1882.346,
277,62,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1732378425374309E7,TIMEOUT,,1882.548,
278,19,43,3.98945593834,0,1100.0,-1,3.98945593834,0.0,1,0.0,33,1.1732382414830247E7,SAT,,4.026,
279,63,24,1100.0,0,52.297945416878164,-1,523.6951,0.0,-1,1.0E9,33,1.1732906109930247E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,551.258,
280,19,28,881.861447811,0,1100.0,-1,881.861447811,0.0,1,0.0,34,1.1733787971378058E7,SAT,,881.903,
281,64,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1823787971378058E7,TIMEOUT,,1882.166,
282,64,38,3.51483392715,0,1100.0,-1,3.51483392715,0.0,1,0.0,34,1.1823791486211985E7,SAT,,3.545,
283,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1913791486211985E7,TIMEOUT,,1882.152,
284,64,36,5.10551905632,0,108.50107172818036,-1,5.10551905632,0.0,1,0.0,34,1.1913796591731042E7,SAT,,5.186,
285,64,8,882.495914936,0,101.8638967660919,-1,882.495914936,0.0,1,0.0,34,1.1914679087645978E7,SAT,,882.534,
286,19,21,8.19396996498,0,1100.0,-1,8.19396996498,0.0,1,0.0,34,1.1914687281615943E7,SAT,,8.218,
287,65,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.2004687281615943E7,CRASHED,,93.482,
288,65,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.2094687281615943E7,CRASHED,,23.236,
289,19,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2184687281615943E7,TIMEOUT,,1882.211,
290,66,24,37.7305080891,0,52.297945416878164,-1,37.7305080891,0.0,1,0.0,35,1.2184725012124032E7,SAT,,37.758,
291,66,64,43.2917101383,0,606.7081148255348,-1,43.2917101383,0.0,1,0.0,35,1.218476830383417E7,SAT,,43.335,
292,66,52,53.8500640392,0,550.4288919580832,-1,53.8500640392,0.0,1,0.0,35,1.218482215389821E7,SAT,,53.88,
293,66,41,4.07746315002,0,1100.0,-1,4.07746315002,0.0,1,0.0,35,1.218482623136136E7,SAT,,4.123,
294,66,32,882.014333963,0,1100.0,-1,882.014333963,0.0,1,0.0,35,1.2185708245695323E7,SAT,,882.056,
295,66,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2275708245695323E7,TIMEOUT,,1881.971,
296,66,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2365708245695323E7,TIMEOUT,,1882.241,
297,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2455708245695323E7,TIMEOUT,,1881.809,
298,66,53,41.2176520824,0,1100.0,-1,41.2176520824,0.0,1,0.0,35,1.2455749463347405E7,SAT,,41.259,
299,66,15,7.37101697922,0,1100.0,-1,7.37101697922,0.0,1,0.0,35,1.2455756834364384E7,SAT,,7.415,
300,66,39,4.06786084175,0,1100.0,-1,4.06786084175,0.0,1,0.0,35,1.2455760902225226E7,SAT,,4.095,
301,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2545760902225226E7,TIMEOUT,,1882.142,
302,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2635760902225226E7,TIMEOUT,,1881.758,
303,66,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2725760902225226E7,TIMEOUT,,1882.403,
304,66,28,881.695545912,0,1100.0,-1,881.695545912,0.0,1,0.0,35,1.2726642597771138E7,SAT,,881.723,
305,66,65,117.255891085,0,1100.0,-1,117.255891085,0.0,1,0.0,35,1.2726759853662223E7,SAT,,117.283,
306,66,94,881.912577868,0,1100.0,-1,881.912577868,0.0,1,0.0,35,1.272764176624009E7,SAT,,881.943,
307,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.281764176624009E7,TIMEOUT,,1882.206,
308,66,30,881.805309057,0,1100.0,-1,881.805309057,0.0,1,0.0,35,1.2818523571549147E7,SAT,,881.846,
309,66,10,40.3306241035,0,1100.0,-1,40.3306241035,0.0,1,0.0,35,1.281856390217325E7,SAT,,40.37,
310,66,84,881.901324034,0,1100.0,-1,881.901324034,0.0,1,0.0,35,1.2819445803497285E7,SAT,,881.998,
311,66,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2909445803497285E7,TIMEOUT,,1882.202,
312,66,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2999445803497285E7,TIMEOUT,,1882.145,
313,66,57,125.754137039,0,1100.0,-1,125.754137039,0.0,1,0.0,35,1.2999571557634324E7,SAT,,125.801,
314,66,56,151.806856871,0,1100.0,-1,151.806856871,0.0,1,0.0,35,1.2999723364491194E7,SAT,,151.838,
315,66,18,8.85193896294,0,1100.0,-1,8.85193896294,0.0,1,0.0,35,1.2999732216430157E7,SAT,,8.894,
316,66,13,9.25049996376,0,1100.0,-1,9.25049996376,0.0,1,0.0,35,1.2999741466930121E7,SAT,,9.271,
317,66,54,80.7334699631,0,1100.0,-1,80.7334699631,0.0,1,0.0,35,1.2999822200400084E7,SAT,,80.761,
318,66,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3089822200400084E7,TIMEOUT,,1881.784,
319,66,6,62.6942679882,0,1100.0,-1,62.6942679882,0.0,1,0.0,35,1.3089884894668072E7,SAT,,62.719,
320,66,20,7.40468597412,0,1100.0,-1,7.40468597412,0.0,1,0.0,35,1.3089892299354047E7,SAT,,7.437,
321,66,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3179892299354047E7,TIMEOUT,,1882.239,
322,66,34,881.883624077,0,1100.0,-1,881.883624077,0.0,1,0.0,35,1.3180774182978123E7,SAT,,882.026,
323,66,48,4.23202395439,0,1100.0,-1,4.23202395439,0.0,1,0.0,35,1.3180778415002078E7,SAT,,4.274,
324,66,7,882.145950794,0,1100.0,-1,882.145950794,0.0,1,0.0,35,1.3181660560952872E7,SAT,,882.192,
325,66,23,37.3930640221,0,1100.0,-1,37.3930640221,0.0,1,0.0,35,1.3181697954016894E7,SAT,,37.436,
326,66,47,3.57802009583,0,1100.0,-1,3.57802009583,0.0,1,0.0,35,1.318170153203699E7,SAT,,3.617,
327,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.327170153203699E7,TIMEOUT,,1882.364,
328,66,19,7.04012107849,0,1100.0,-1,7.04012107849,0.0,1,0.0,35,1.3271708572158068E7,SAT,,7.087,
329,66,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3361708572158068E7,TIMEOUT,,1882.205,
330,66,3,88.9143919945,0,1100.0,-1,88.9143919945,0.0,1,0.0,35,1.3361797486550063E7,SAT,,88.963,
331,66,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3451797486550063E7,TIMEOUT,,1886.067,
332,66,8,882.50212121,0,1100.0,-1,882.50212121,0.0,1,0.0,35,1.3452679988671273E7,SAT,,882.544,
333,66,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3542679988671273E7,TIMEOUT,,1882.262,
334,66,88,881.941673994,0,1100.0,-1,881.941673994,0.0,1,0.0,35,1.3543561930345267E7,SAT,,881.96,
335,66,5,236.161036015,0,1100.0,-1,236.161036015,0.0,1,0.0,35,1.3543798091381282E7,SAT,,236.207,
336,66,21,8.12110209465,0,1100.0,-1,8.12110209465,0.0,1,0.0,35,1.3543806212483376E7,SAT,,8.141,
337,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3633806212483376E7,TIMEOUT,,1881.885,
338,66,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3723806212483376E7,TIMEOUT,,1882.422,
339,66,45,4.36087799072,0,1100.0,-1,4.36087799072,0.0,1,0.0,35,1.3723810573361367E7,SAT,,4.403,
340,66,40,4.49341201782,0,1100.0,-1,4.49341201782,0.0,1,0.0,35,1.3723815066773385E7,SAT,,4.524,
341,66,43,4.27726888657,0,1100.0,-1,4.27726888657,0.0,1,0.0,35,1.3723819344042271E7,SAT,,4.325,
342,66,27,881.931098938,0,1100.0,-1,881.931098938,0.0,1,0.0,35,1.372470127514121E7,SAT,,882.051,
343,66,42,4.20391106606,0,1100.0,-1,4.20391106606,0.0,1,0.0,35,1.3724705479052275E7,SAT,,4.249,
344,66,36,5.0772550106,0,1100.0,-1,5.0772550106,0.0,1,0.0,35,1.3724710556307286E7,SAT,,5.104,
345,66,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3814710556307286E7,TIMEOUT,,1882.213,
346,66,17,15.530246973,0,1100.0,-1,15.530246973,0.0,1,0.0,35,1.3814726086554259E7,SAT,,15.555,
347,66,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3904726086554259E7,TIMEOUT,,1882.437,
348,66,38,3.82924079895,0,1100.0,-1,3.82924079895,0.0,1,0.0,35,1.3904729915795058E7,SAT,,3.873,
349,66,26,40.2751078606,0,1100.0,-1,40.2751078606,0.0,1,0.0,35,1.3904770190902919E7,SAT,,40.299,
350,66,31,881.690534115,0,1100.0,-1,881.690534115,0.0,1,0.0,35,1.3905651881437033E7,SAT,,881.714,
351,66,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3995651881437033E7,TIMEOUT,,1882.106,
352,66,16,16.43450284,0,1100.0,-1,16.43450284,0.0,1,0.0,35,1.3995668315939873E7,SAT,,16.464,
353,66,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4085668315939873E7,TIMEOUT,,1883.971,
354,66,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4175668315939873E7,TIMEOUT,,1882.12,
355,66,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4265668315939873E7,TIMEOUT,,1882.017,
356,66,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4355668315939873E7,TIMEOUT,,1882.03,
357,66,55,138.887914181,0,1100.0,-1,138.887914181,0.0,1,0.0,35,1.4355807203854054E7,SAT,,138.933,
358,66,33,881.850929976,0,1100.0,-1,881.850929976,0.0,1,0.0,35,1.435668905478403E7,SAT,,881.88,
359,66,37,5.70639801025,0,1100.0,-1,5.70639801025,0.0,1,0.0,35,1.435669476118204E7,SAT,,5.731,
360,66,14,11.4933130741,0,1100.0,-1,11.4933130741,0.0,1,0.0,35,1.4356706254495114E7,SAT,,11.515,
361,67,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4446706254495114E7,TIMEOUT,,1882.074,
362,66,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4536706254495114E7,TIMEOUT,,1882.274,
363,68,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4626706254495114E7,TIMEOUT,,1882.052,
364,68,15,7.04455900192,0,59.19850541127026,-1,7.04455900192,0.0,1,0.0,36,1.4626713299054116E7,SAT,,7.086,
365,68,23,28.1806190014,0,50.04057917126566,-1,28.1806190014,0.0,1,0.0,36,1.4626741479673117E7,SAT,,28.224,
366,68,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4716741479673117E7,TIMEOUT,,1881.881,
367,66,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4806741479673117E7,TIMEOUT,,1881.81,
368,69,42,1100.0,0,6.467684594328702,-1,90000.0,0.0,-1,1.0E9,36,1.4896741479673117E7,CRASHED,,6.859,
369,66,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4986741479673117E7,TIMEOUT,,1882.179,
370,70,55,23.2716269493,0,181.55688868218215,-1,23.2716269493,0.0,1,0.0,37,1.4986764751300067E7,SAT,,23.311,
371,70,3,17.6568820477,0,1100.0,-1,17.6568820477,0.0,1,0.0,37,1.4986782408182114E7,SAT,,17.68,
372,70,31,882.111503124,0,1100.0,-1,882.111503124,0.0,1,0.0,37,1.4987664519685239E7,SAT,,882.152,
373,70,23,60.9318728447,0,1100.0,-1,60.9318728447,0.0,1,0.0,37,1.4987725451558083E7,SAT,,60.962,
374,70,32,882.399886131,0,1100.0,-1,882.399886131,0.0,1,0.0,37,1.4988607851444215E7,SAT,,882.45,
375,70,30,882.024613142,0,1100.0,-1,882.024613142,0.0,1,0.0,37,1.4989489876057357E7,SAT,,882.057,
376,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5079489876057357E7,TIMEOUT,,1882.432,
377,70,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5169489876057357E7,TIMEOUT,,1882.094,
378,70,42,3.88659405708,0,1100.0,-1,3.88659405708,0.0,1,0.0,37,1.5169493762651414E7,SAT,,3.92,
379,70,6,12.9553132057,0,1100.0,-1,12.9553132057,0.0,1,0.0,37,1.516950671796462E7,SAT,,12.985,
380,70,45,3.91129517555,0,1100.0,-1,3.91129517555,0.0,1,0.0,37,1.5169510629259795E7,SAT,,3.947,
381,70,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5259510629259795E7,TIMEOUT,,1882.007,
382,70,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5349510629259795E7,TIMEOUT,,1882.174,
383,70,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5439510629259795E7,TIMEOUT,,1882.171,
384,70,17,17.3998179436,0,297.86964471765907,-1,17.3998179436,0.0,1,0.0,37,1.5439528029077739E7,SAT,,17.434,
385,70,54,32.7200059891,0,1100.0,-1,32.7200059891,0.0,1,0.0,37,1.5439560749083728E7,SAT,,32.759,
386,70,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5529560749083728E7,TIMEOUT,,1882.558,
387,70,36,5.5595099926,0,1100.0,-1,5.5595099926,0.0,1,0.0,37,1.552956630859372E7,SAT,,5.58,
388,70,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.561956630859372E7,TIMEOUT,,1882.352,
389,70,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.570956630859372E7,TIMEOUT,,1882.082,
390,70,40,4.14465785027,0,1100.0,-1,4.14465785027,0.0,1,0.0,37,1.570957045325157E7,SAT,,4.172,
391,70,28,881.940071821,0,1100.0,-1,881.940071821,0.0,1,0.0,37,1.5710452393323392E7,SAT,,881.97,
392,70,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5800452393323392E7,TIMEOUT,,1883.428,
393,70,10,7.6818459034,0,1100.0,-1,7.6818459034,0.0,1,0.0,37,1.5800460075169295E7,SAT,,7.715,
394,70,16,20.3598570824,0,1100.0,-1,20.3598570824,0.0,1,0.0,37,1.5800480435026377E7,SAT,,20.397,
395,70,34,881.823246956,0,1100.0,-1,881.823246956,0.0,1,0.0,37,1.5801362258273333E7,SAT,,881.868,
396,70,13,12.7528719902,0,1100.0,-1,12.7528719902,0.0,1,0.0,37,1.5801375011145324E7,SAT,,12.79,
397,70,5,69.9588491917,0,1100.0,-1,69.9588491917,0.0,1,0.0,37,1.5801444969994515E7,SAT,,69.984,
398,70,21,10.9574561119,0,1100.0,-1,10.9574561119,0.0,1,0.0,37,1.5801455927450627E7,SAT,,11.005,
399,70,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5891455927450627E7,TIMEOUT,,1881.935,
400,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5981455927450627E7,TIMEOUT,,1882.179,
401,71,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.6071455927450627E7,CRASHED,,6.163,
402,66,1,200.494953871,0,1100.0,-1,200.494953871,0.0,1,0.0,38,1.6071656422404498E7,SAT,,200.533,
403,72,36,5.14146590233,0,7.6030320007085805,-1,5.14146590233,0.0,1,0.0,38,1.60716615638704E7,SAT,,5.18,
404,66,12,10.7448050976,0,1100.0,-1,10.7448050976,0.0,1,0.0,38,1.6071672308675498E7,SAT,,10.778,
405,73,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6161672308675498E7,TIMEOUT,,1881.981,
406,73,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6251672308675498E7,TIMEOUT,,1882.212,
407,73,18,1100.0,0,12.512721180330217,-1,125.97189999999999,0.0,-1,1.0E9,38,1.6251798280575497E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.602,
408,66,46,4.43747591972,0,1100.0,-1,4.43747591972,0.0,1,0.0,39,1.6251802718051417E7,SAT,,4.474,
409,74,45,3.72950220108,0,6.671741654510797,-1,3.72950220108,0.0,1,0.0,39,1.6251806447553618E7,SAT,,3.768,
410,74,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6341806447553618E7,TIMEOUT,,1882.198,
411,74,65,1100.0,0,154.25864737794848,-1,1543.4792499999999,0.0,-1,1.0E9,39,1.6343349926803619E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1624.715,
412,66,25,41.9958598614,0,1100.0,-1,41.9958598614,0.0,1,0.0,39,1.634339192266348E7,SAT,,42.033,
413,75,42,4.01968789101,0,6.467684594328702,-1,4.01968789101,0.0,1,0.0,39,1.6343395942351371E7,SAT,,4.064,
414,75,20,8.99643802643,0,1100.0,-1,8.99643802643,0.0,1,0.0,39,1.6343404938789397E7,SAT,,9.025,
415,75,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6433404938789397E7,TIMEOUT,,1882.121,
416,66,63,79.6952009201,0,1100.0,-1,79.6952009201,0.0,1,0.0,40,1.6433484633990318E7,SAT,,79.738,
417,76,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6523484633990318E7,TIMEOUT,,1881.924,
418,76,24,47.7854619026,0,102.4846719842136,-1,47.7854619026,0.0,1,0.0,40,1.652353241945222E7,SAT,,47.805,
419,76,10,7.37881207466,0,40.363571963618696,-1,7.37881207466,0.0,1,0.0,40,1.6523539798264295E7,SAT,,7.412,
420,76,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6613539798264295E7,TIMEOUT,,1882.048,
421,76,23,48.632363081,0,1100.0,-1,48.632363081,0.0,1,0.0,40,1.6613588430627376E7,SAT,,48.673,
422,76,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6703588430627376E7,TIMEOUT,,1882.027,
423,76,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6793588430627376E7,TIMEOUT,,1882.238,
424,76,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6883588430627376E7,TIMEOUT,,1881.927,
425,76,18,14.5509600639,0,1100.0,-1,14.5509600639,0.0,1,0.0,40,1.688360298158744E7,SAT,,14.69,
426,76,42,4.60185098648,0,1100.0,-1,4.60185098648,0.0,1,0.0,40,1.6883607583438426E7,SAT,,4.625,
427,76,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6973607583438426E7,TIMEOUT,,1882.214,
428,66,29,881.763639927,0,1100.0,-1,881.763639927,0.0,1,0.0,40,1.6974489347078353E7,SAT,,881.796,
429,77,16,24.5714070797,0,22.367453936833147,-1,24.5714070797,0.0,1,0.0,40,1.6974513918485433E7,SAT,,24.704,
430,66,11,9.77699589729,0,1100.0,-1,9.77699589729,0.0,1,0.0,41,1.697452369548133E7,SAT,,9.817,
431,78,64,1100.0,0,57.28182336163819,-1,573.5966999999999,0.0,-1,1.0E9,41,1.697509729218133E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,603.786,
432,66,9,24.5480201244,0,1100.0,-1,24.5480201244,0.0,1,0.0,41,1.6975121840201456E7,SAT,,24.59,
433,79,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7065121840201456E7,TIMEOUT,,1882.463,
434,66,44,3.60593414307,0,1100.0,-1,3.60593414307,0.0,1,0.0,42,1.70651254461356E7,SAT,,3.642,
435,80,64,1100.0,0,57.28182336163819,-1,573.5948,0.0,-1,1.0E9,42,1.70656990409356E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,603.784,
436,66,2,63.1704630852,0,1100.0,-1,63.1704630852,0.0,1,0.0,42,1.7065762211398683E7,SAT,,63.21,
437,81,9,21.052448988,0,32.91502646950185,-1,21.052448988,0.0,1,0.0,42,1.706578326384767E7,SAT,,21.09,
438,81,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.715578326384767E7,TIMEOUT,,1882.269,
439,81,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.724578326384767E7,TIMEOUT,,1882.206,
