Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1442245.3264013033,TIMEOUT,,1882.098,
35,12,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1532245.3264013033,TIMEOUT,,1882.526,
36,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1622245.3264013033,TIMEOUT,,1882.291,
37,12,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1712245.3264013033,TIMEOUT,,1882.158,
38,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1802245.3264013033,TIMEOUT,,1882.272,
39,12,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1892245.3264013033,TIMEOUT,,1884.786,
40,5,41,3.99691009521,0,1100.0,-1,3.99691009521,0.0,1,0.0,6,1892249.3233113985,SAT,,4.026,
41,13,3,14.5975980759,0,82.63912270625234,-1,14.5975980759,0.0,1,0.0,6,1892263.9209094744,SAT,,14.665,
42,13,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1982263.9209094744,TIMEOUT,,1884.616,
43,13,33,881.687211037,0,1100.0,-1,881.687211037,0.0,1,0.0,6,1983145.6081205113,SAT,,881.725,
44,13,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2073145.6081205113,TIMEOUT,,1882.071,
45,13,39,4.09363412857,0,1100.0,-1,4.09363412857,0.0,1,0.0,6,2073149.7017546399,SAT,,4.125,
46,13,32,881.921140909,0,1100.0,-1,881.921140909,0.0,1,0.0,6,2074031.6228955488,SAT,,881.962,
47,13,9,4.66043901443,0,87.15484272071274,-1,4.66043901443,0.0,1,0.0,6,2074036.2833345633,SAT,,4.703,
48,13,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2164036.2833345635,TIMEOUT,,1882.084,
49,13,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2254036.2833345635,TIMEOUT,,1882.013,
50,13,41,4.59305310249,0,1100.0,-1,4.59305310249,0.0,1,0.0,6,2254040.876387666,SAT,,4.629,
51,13,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2344040.876387666,TIMEOUT,,1881.978,
52,13,18,10.815529108,0,177.9009278382838,-1,10.815529108,0.0,1,0.0,6,2344051.691916774,SAT,,10.853,
53,13,50,12.4467689991,0,163.84074048453124,-1,12.4467689991,0.0,1,0.0,6,2344064.138685773,SAT,,12.486,
54,13,27,882.102429152,0,1100.0,-1,882.102429152,0.0,1,0.0,7,2344946.241114925,SAT,,882.192,
55,14,18,10.2494051456,0,15.062787847939134,-1,10.2494051456,0.0,1,0.0,7,2344956.490520071,SAT,,10.298,
56,14,9,20.4639210701,0,23.980532189245526,-1,20.4639210701,0.0,1,0.0,7,2344976.954441141,SAT,,20.507,
57,13,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2434976.954441141,TIMEOUT,,1886.577,
58,15,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2524976.954441141,TIMEOUT,,1882.181,
59,15,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2614976.954441141,TIMEOUT,,1882.212,
60,15,50,12.7573969364,0,17.18600009416342,-1,12.7573969364,0.0,1,0.0,7,2614989.7118380773,SAT,,12.792,
61,13,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2704989.7118380773,TIMEOUT,,1881.98,
62,16,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2794989.7118380773,TIMEOUT,,1882.328,
63,13,25,66.0125188828,0,1100.0,-1,66.0125188828,0.0,1,0.0,8,2795055.72435696,SAT,,66.05,
64,17,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2885055.72435696,TIMEOUT,,1887.2,
65,17,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2975055.72435696,CRASHED,,827.429,
66,17,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3065055.72435696,CRASHED,,239.211,
67,17,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3155055.72435696,CRASHED,,6.465,
68,17,3,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3245055.72435696,CRASHED,,6.988,
69,13,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3335055.72435696,TIMEOUT,,1882.145,
70,18,18,10.0188469887,0,15.062787847939134,-1,10.0188469887,0.0,1,0.0,9,3335065.7432039487,SAT,,10.096,
71,18,9,5.18042492867,0,1100.0,-1,5.18042492867,0.0,1,0.0,9,3335070.9236288774,SAT,,5.228,
72,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3425070.9236288774,TIMEOUT,,1882.675,
73,18,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3515070.9236288774,TIMEOUT,,1883.82,
74,18,41,3.95776796341,0,28.843598685573046,-1,3.95776796341,0.0,1,0.0,9,3515074.881396841,SAT,,3.998,
75,18,39,4.09170293808,0,23.69850008131117,-1,4.09170293808,0.0,1,0.0,9,3515078.973099779,SAT,,4.121,
76,18,50,26.1679060459,0,18.37928641435802,-1,26.1679060459,0.0,1,0.0,9,3515105.141005825,SAT,,26.211,
77,13,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3605105.141005825,TIMEOUT,,1882.058,
78,19,50,1100.0,0,17.1833997716859,-1,90000.0,0.0,-1,1.0E9,9,3695105.141005825,CRASHED,,9.326,
79,13,8,18.2573189735,0,1100.0,-1,18.2573189735,0.0,1,0.0,10,3695123.3983247983,SAT,,18.295,
80,20,27,881.795158863,0,1100.0,-1,881.795158863,0.0,1,0.0,10,3696005.1934836614,SAT,,881.837,
81,20,50,11.0484759808,0,41.31996590958089,-1,11.0484759808,0.0,1,0.0,10,3696016.241959642,SAT,,11.087,
82,20,8,13.6196980476,0,26.95694719755203,-1,13.6196980476,0.0,1,0.0,10,3696029.86165769,SAT,,13.65,
83,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3786029.86165769,TIMEOUT,,1881.953,
84,20,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3876029.86165769,TIMEOUT,,1881.906,
85,20,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3966029.86165769,TIMEOUT,,1884.717,
86,20,18,9.77651691437,0,23.316727460707728,-1,9.77651691437,0.0,1,0.0,10,3966039.638174604,SAT,,9.801,
87,20,32,881.730834007,0,1100.0,-1,881.730834007,0.0,1,0.0,10,3966921.369008611,SAT,,881.772,
88,20,9,4.40845990181,0,1100.0,-1,4.40845990181,0.0,1,0.0,10,3966925.7774685128,SAT,,4.447,
89,20,39,4.0946969986,0,1100.0,-1,4.0946969986,0.0,1,0.0,10,3966929.8721655114,SAT,,4.124,
90,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4056929.8721655114,TIMEOUT,,1882.222,
91,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4146929.8721655114,TIMEOUT,,1882.324,
92,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4236929.872165511,TIMEOUT,,1882.064,
93,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4326929.872165511,TIMEOUT,,1881.769,
94,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4416929.872165511,TIMEOUT,,1882.45,
95,20,3,16.1255049706,0,1100.0,-1,16.1255049706,0.0,1,0.0,10,4416945.997670482,SAT,,16.153,
96,20,25,51.2449820042,0,1100.0,-1,51.2449820042,0.0,1,0.0,10,4416997.242652486,SAT,,51.285,
97,20,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,10,4417879.197115491,SAT,,881.999,
98,20,58,41.393832922,0,1100.0,-1,41.393832922,0.0,1,0.0,10,4417920.590948413,SAT,,41.436,
99,20,41,3.93747115135,0,1100.0,-1,3.93747115135,0.0,1,0.0,10,4417924.5284195645,SAT,,3.972,
100,20,4,7.9213180542,0,1100.0,-1,7.9213180542,0.0,1,0.0,10,4417932.449737619,SAT,,7.951,
101,21,9,4.80137681961,0,6.733598032380641,-1,4.80137681961,0.0,1,0.0,10,4417937.251114438,SAT,,4.855,
102,20,28,881.534797192,0,1100.0,-1,881.534797192,0.0,1,0.0,11,4418818.78591163,SAT,,881.564,
103,22,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4508818.78591163,TIMEOUT,,1882.149,
104,22,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4598818.78591163,TIMEOUT,,1882.209,
105,22,58,1100.0,0,54.817183114002646,-1,548.8929,0.0,-1,1.0E9,11,4599367.67881163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,577.782,
106,20,6,11.1886620522,0,1100.0,-1,11.1886620522,0.0,1,0.0,11,4599378.867473682,SAT,,11.209,
107,23,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4689378.867473682,CRASHED,,50.041,
108,23,39,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4779378.867473682,CRASHED,,6.463,
109,23,90,1100.0,0,6.328306643638015,-1,64.201,0.0,-1,1.0E9,11,4779443.068473683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.58,
110,20,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4869443.068473683,TIMEOUT,,1882.557,
111,24,18,12.0250649452,0,13.712072478021682,-1,12.0250649452,0.0,1,0.0,12,4869455.093538628,SAT,,12.061,
112,20,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4959455.093538628,TIMEOUT,,1882.289,
113,25,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5049455.093538628,TIMEOUT,,1882.071,
114,20,1,19.0254909992,0,1100.0,-1,19.0254909992,0.0,1,0.0,13,5049474.119029627,SAT,,19.053,
115,26,41,4.2211868763,0,6.121312983679771,-1,4.2211868763,0.0,1,0.0,13,5049478.3402165035,SAT,,4.253,
116,20,10,6.33019995689,0,1100.0,-1,6.33019995689,0.0,1,0.0,13,5049484.67041646,SAT,,6.359,
117,27,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5139484.67041646,TIMEOUT,,1882.107,
118,20,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5229484.67041646,TIMEOUT,,1882.495,
119,28,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5319484.67041646,TIMEOUT,,1882.316,
120,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5409484.67041646,TIMEOUT,,1882.502,
121,28,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5499484.67041646,TIMEOUT,,1882.021,
122,20,44,3.63086009026,0,1100.0,-1,3.63086009026,0.0,1,0.0,14,5499488.301276551,SAT,,3.672,
123,29,18,1100.0,0,13.712072478021682,-1,90000.0,0.0,-1,1.0E9,14,5589488.301276551,CRASHED,,84.707,
124,20,55,18.0321881771,0,1100.0,-1,18.0321881771,0.0,1,0.0,15,5589506.333464728,SAT,,18.067,
125,30,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5679506.333464728,TIMEOUT,,1882.668,
126,30,39,3.99073886871,0,31.061444690796737,-1,3.99073886871,0.0,1,0.0,15,5679510.324203596,SAT,,4.023,
127,30,1,68.8208448887,0,25.873484381820266,-1,68.8208448887,0.0,1,0.0,15,5679579.145048485,SAT,,68.85,
128,20,16,17.3602042198,0,1100.0,-1,17.3602042198,0.0,1,0.0,15,5679596.505252705,SAT,,17.392,
129,31,4,10.3232479095,0,11.300313666808606,-1,10.3232479095,0.0,1,0.0,15,5679606.8285006145,SAT,,10.356,
130,20,34,882.007633924,0,1100.0,-1,882.007633924,0.0,1,0.0,16,5680488.836134538,SAT,,882.05,
131,32,44,3.71828317642,0,5.7227185073971745,-1,3.71828317642,0.0,1,0.0,16,5680492.5544177145,SAT,,3.753,
132,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5770492.5544177145,TIMEOUT,,1882.458,
133,33,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5860492.5544177145,TIMEOUT,,1881.923,
134,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5950492.5544177145,TIMEOUT,,1882.166,
135,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6040492.5544177145,TIMEOUT,,1882.236,
136,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6130492.5544177145,TIMEOUT,,1882.136,
137,34,18,12.4478430748,0,13.71467213460356,-1,12.4478430748,0.0,1,0.0,17,6130505.002260789,SAT,,12.486,
138,20,22,6.15347313881,0,1100.0,-1,6.15347313881,0.0,1,0.0,17,6130511.155733928,SAT,,6.185,
139,35,55,178.857319117,0,24.444445034834747,-1,178.857319117,0.0,1,0.0,17,6130690.013053045,SAT,,178.943,
140,20,21,9.02699303627,0,1100.0,-1,9.02699303627,0.0,1,0.0,18,6130699.040046081,SAT,,9.047,
141,36,44,3.85191392899,0,5.7227185073971745,-1,3.85191392899,0.0,1,0.0,18,6130702.89196001,SAT,,3.873,
142,20,12,10.6319971085,0,1100.0,-1,10.6319971085,0.0,1,0.0,18,6130713.523957118,SAT,,10.676,
143,37,1,1100.0,0,25.735738541345302,-1,90000.0,0.0,-1,1.0E9,18,6220713.523957118,CRASHED,,7.742,
144,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6310713.523957118,TIMEOUT,,1882.036,
145,38,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6400713.523957118,TIMEOUT,,1882.113,
146,38,33,881.984314919,0,1100.0,-1,881.984314919,0.0,1,0.0,19,6401595.508272038,SAT,,882.032,
147,38,28,881.695297003,0,1100.0,-1,881.695297003,0.0,1,0.0,19,6402477.203569041,SAT,,881.738,
148,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6492477.203569041,TIMEOUT,,1882.001,
149,39,25,1100.0,0,67.62107710202336,-1,676.88355,0.0,-1,1.0E9,19,6493154.087119041,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,712.509,
150,20,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6583154.087119041,TIMEOUT,,1882.133,
151,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6673154.087119041,TIMEOUT,,1881.778,
152,40,3,142.614048958,0,1100.0,-1,142.614048958,0.0,1,0.0,20,6673296.701167999,SAT,,142.649,
153,40,33,882.1198349,0,983.1108950482413,-1,882.1198349,0.0,1,0.0,20,6674178.821002899,SAT,,882.147,
154,20,38,3.50263190269,0,1100.0,-1,3.50263190269,0.0,1,0.0,20,6674182.323634801,SAT,,3.546,
155,41,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6764182.323634801,TIMEOUT,,1882.132,
156,20,13,11.9036450386,0,1100.0,-1,11.9036450386,0.0,1,0.0,21,6764194.22727984,SAT,,11.93,
157,42,8,1100.0,0,18.708207563842834,-1,187.77795,0.0,-1,1.0E9,21,6764382.00522984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.661,
158,20,45,3.91100502014,0,1100.0,-1,3.91100502014,0.0,1,0.0,21,6764385.91623486,SAT,,3.949,
159,43,10,7.79300308228,0,9.231860016818345,-1,7.79300308228,0.0,1,0.0,21,6764393.7092379425,SAT,,7.824,
160,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6854393.7092379425,TIMEOUT,,1881.905,
161,44,21,9.96830320358,0,12.73769135900885,-1,9.96830320358,0.0,1,0.0,22,6854403.677541146,SAT,,10.004,
162,20,17,17.8628258705,0,1100.0,-1,17.8628258705,0.0,1,0.0,22,6854421.540367017,SAT,,17.893,
163,45,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6944421.540367017,TIMEOUT,,1882.033,
164,45,38,4.32395601273,0,20.10388220974356,-1,4.32395601273,0.0,1,0.0,22,6944425.864323029,SAT,,4.39,
165,45,6,59.7260069847,0,14.482739473107458,-1,59.7260069847,0.0,1,0.0,22,6944485.590330014,SAT,,59.751,
166,20,46,4.3945748806,0,1100.0,-1,4.3945748806,0.0,1,0.0,23,6944489.984904895,SAT,,4.424,
167,46,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7034489.984904895,TIMEOUT,,1882.349,
168,46,18,14.0108399391,0,80.33314874244034,-1,14.0108399391,0.0,1,0.0,23,7034503.995744834,SAT,,14.06,
169,46,25,53.9677388668,0,62.11905710247457,-1,53.9677388668,0.0,1,0.0,23,7034557.9634837005,SAT,,54.006,
170,20,2,9.41899490356,0,1100.0,-1,9.41899490356,0.0,1,0.0,23,7034567.382478604,SAT,,9.456,
171,47,18,10.726585865,0,13.712072478021682,-1,10.726585865,0.0,1,0.0,23,7034578.109064469,SAT,,10.849,
172,20,52,12.3346149921,0,1100.0,-1,12.3346149921,0.0,1,0.0,24,7034590.443679461,SAT,,12.364,
173,48,10,30.1579680443,0,9.231860016818345,-1,30.1579680443,0.0,1,0.0,24,7034620.601647506,SAT,,30.204,
174,20,15,6.93387293816,0,1100.0,-1,6.93387293816,0.0,1,0.0,24,7034627.535520444,SAT,,6.964,
175,49,4,83.4915318489,0,11.300313666808606,-1,83.4915318489,0.0,1,0.0,24,7034711.027052293,SAT,,83.521,
176,20,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7124711.027052293,TIMEOUT,,1881.921,
177,48,9,0.0,1,0.0,-1,0.0,0.0,0,0.0,25,7124711.027052293,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
178,20,43,4.36912798882,0,1100.0,-1,4.36912798882,0.0,1,0.0,25,7124715.396180281,SAT,,4.402,
179,50,22,1100.0,0,9.002115366394818,-1,90.80859999999998,0.0,-1,1.0E9,25,7124806.2047802815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.588,
180,20,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7214806.2047802815,TIMEOUT,,1882.186,
181,48,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,7214806.2047802815,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
182,20,66,213.854885101,0,1100.0,-1,213.854885101,0.0,1,0.0,26,7215020.059665383,SAT,,213.89,
183,51,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7305020.059665383,TIMEOUT,,1884.707,
184,51,12,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7395020.059665383,TIMEOUT,,1881.883,
185,51,92,1100.0,0,14.826796430508793,-1,149.36374999999998,0.0,-1,1.0E9,26,7395169.423415382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.225,
186,20,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7485169.423415382,TIMEOUT,,1882.115,
187,52,46,3.76814198494,0,6.715547599244118,-1,3.76814198494,0.0,1,0.0,27,7485173.191557367,SAT,,3.814,
188,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7575173.191557367,TIMEOUT,,1883.867,
189,52,12,11.6207940578,0,15.64115949754715,-1,11.6207940578,0.0,1,0.0,27,7575184.812351425,SAT,,11.658,
190,20,30,882.202845812,0,1100.0,-1,882.202845812,0.0,1,0.0,27,7576067.015197237,SAT,,882.232,
191,53,27,881.955181837,0,1100.0,-1,881.955181837,0.0,1,0.0,27,7576948.970379074,SAT,,881.988,
192,20,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7666948.970379074,TIMEOUT,,1882.203,
193,54,38,4.08433508873,0,5.556021522144973,-1,4.08433508873,0.0,1,0.0,28,7666953.054714163,SAT,,4.125,
194,20,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7756953.054714163,TIMEOUT,,1882.312,
195,55,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7846953.054714163,TIMEOUT,,1882.611,
196,55,21,9.12679290771,0,35.961965153339506,-1,9.12679290771,0.0,1,0.0,28,7846962.181507071,SAT,,9.15,
197,55,17,16.2897119522,0,24.097133845436577,-1,16.2897119522,0.0,1,0.0,28,7846978.471219023,SAT,,16.333,
198,55,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7936978.471219023,TIMEOUT,,1882.108,
199,55,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8026978.471219023,TIMEOUT,,1882.884,
200,55,6,14.6006498337,0,1100.0,-1,14.6006498337,0.0,1,0.0,28,8026993.071868856,SAT,,14.642,
201,55,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8116993.071868856,TIMEOUT,,1881.824,
202,20,29,881.759963036,0,1100.0,-1,881.759963036,0.0,1,0.0,29,8117874.831831892,SAT,,881.804,
203,56,2,9.75969600677,0,13.247293968099356,-1,9.75969600677,0.0,1,0.0,29,8117884.591527899,SAT,,9.82,
204,20,56,109.963815928,0,1100.0,-1,109.963815928,0.0,1,0.0,29,8117994.555343827,SAT,,109.998,
205,57,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,8207994.555343827,CRASHED,,68.157,
206,57,27,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,8297994.555343827,CRASHED,,76.791,
207,20,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,30,8298876.1264140215,SAT,,881.606,
208,58,1,20.0806789398,0,25.735738541345302,-1,20.0806789398,0.0,1,0.0,30,8298896.207092961,SAT,,20.166,
209,20,24,51.7009692192,0,1100.0,-1,51.7009692192,0.0,1,0.0,30,8298947.9080621805,SAT,,51.737,
210,59,31,882.193774939,0,1100.0,-1,882.193774939,0.0,1,0.0,30,8299830.101837119,SAT,,882.231,
211,20,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,8389830.10183712,TIMEOUT,,1881.922,
212,60,12,14.6675181389,0,14.824196773926914,-1,14.6675181389,0.0,1,0.0,31,8389844.769355258,SAT,,14.692,
213,20,53,22.3847579956,0,1100.0,-1,22.3847579956,0.0,1,0.0,31,8389867.154113254,SAT,,22.412,
214,61,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,8479867.154113254,TIMEOUT,,1881.961,
215,20,19,7.71768498421,0,1100.0,-1,7.71768498421,0.0,1,0.0,32,8479874.871798238,SAT,,7.738,
216,62,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,8569874.871798238,TIMEOUT,,1882.291,
217,62,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,8659874.871798238,TIMEOUT,,1882.235,
218,62,21,11.9477469921,0,12.740291015590728,-1,11.9477469921,0.0,1,0.0,32,8659886.81954523,SAT,,11.99,
