50,2.0,2.0,0.0948944091796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.8342437744140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.6952667236328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
53,1.0,1.0,0.7147369384765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.2237396240234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,1.0,1.0,0.4169769287109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.8032989501953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
57,2.0,2.0,0.9375152587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.5370025634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.7241058349609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
60,2.0,2.0,0.4360504150390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.1982574462890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.2922210693359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.6402740478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.1713104248046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.5229644775390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
66,1.0,1.0,0.6410675048828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
67,1.0,2.0,0.0072479248046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.4395904541015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
69,2.0,2.0,0.5567474365234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
70,2.0,1.0,0.3771209716796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.3617706298828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.6888885498046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
73,1.0,2.0,0.8997344970703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.6291351318359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.1723480224609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
76,1.0,2.0,0.3835601806640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.5706634521484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.4520416259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
79,1.0,2.0,0.2532501220703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
80,1.0,2.0,0.5094757080078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
81,2.0,2.0,0.2314300537109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
82,2.0,1.0,0.0914154052734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.9668731689453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.5789337158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
85,1.0,2.0,0.0055084228515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
86,1.0,1.0,0.7175750732421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
87,1.0,2.0,0.0981292724609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.2065277099609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
89,2.0,2.0,0.0981292724609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.1004486083984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
91,2.0,1.0,0.7816009521484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.3247222900390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.9768218994140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.1288909912109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
95,1.0,1.0,0.6011505126953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
96,1.0,2.0,0.8930816650390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
97,2.0,1.0,0.2816925048828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
98,2.0,2.0,0.8789520263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
99,1.0,2.0,0.3364105224609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.1698760986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
101,1.0,1.0,0.4422454833984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,1.0,1.0,0.9441375732421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.3077850341796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
104,2.0,1.0,0.7224578857421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.5286712646484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.4930877685546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.5435638427734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.0164337158203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.7470855712890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
110,2.0,2.0,0.7638397216796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
111,1.0,2.0,0.6067047119140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
112,1.0,1.0,0.1216583251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,2.0,2.0,0.6643524169921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
114,1.0,2.0,0.5998382568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
115,2.0,2.0,0.2923431396484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
116,1.0,1.0,0.2957305908203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
