Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,15,1,8.39529395103,0,9.26571626995802,-1,8.39529395103,0.0,1,0.0,8,450270.2633115257,SAT,,8.421,
35,2,71,4.85940980911,0,1000.0,-1,4.85940980911,0.0,1,0.0,8,450275.1227213348,SAT,,4.884,
36,16,132,4.04094386101,0,6.3470908332347875,-1,4.04094386101,0.0,1,0.0,8,450279.1636651958,SAT,,4.085,
37,16,133,5.10496282578,0,13.276316121566296,-1,5.10496282578,0.0,1,0.0,8,450284.2686280216,SAT,,5.129,
38,16,65,5.79740095139,0,6.639864564287663,-1,5.79740095139,0.0,1,0.0,8,450290.066028973,SAT,,5.831,
39,2,108,5.54673409462,0,1000.0,-1,5.54673409462,0.0,1,0.0,9,450295.6127630676,SAT,,5.58,
40,17,133,5.4533469677,0,6.484973606067896,-1,5.4533469677,0.0,1,0.0,9,450301.0661100353,SAT,,5.487,
41,2,56,4.23211097717,0,1000.0,-1,4.23211097717,0.0,1,0.0,9,450305.29822101246,SAT,,4.271,
42,18,28,8.49248504639,0,6.769711792814732,-1,8.49248504639,0.0,1,0.0,9,450313.79070605885,SAT,,8.545,
43,2,123,881.547019958,0,1000.0,-1,881.547019958,0.0,1,0.0,10,451195.3377260168,SAT,,881.594,
44,19,71,5.04761695862,0,7.31983360682726,-1,5.04761695862,0.0,1,0.0,10,451200.38534297544,SAT,,5.08,
45,2,13,5.84016489983,0,1000.0,-1,5.84016489983,0.0,1,0.0,10,451206.22550787526,SAT,,5.884,
46,20,61,1000.0,0,6.984825142073632,-1,90000.0,0.0,-1,1.0E9,10,541206.2255078752,CRASHED,,5.762,
47,2,114,3.63528013229,0,1000.0,-1,3.63528013229,0.0,1,0.0,11,541209.8607880075,SAT,,3.674,
48,21,90,5.93559908867,0,6.79603888501525,-1,5.93559908867,0.0,1,0.0,11,541215.7963870962,SAT,,5.961,
49,2,119,3.69036197662,0,1000.0,-1,3.69036197662,0.0,1,0.0,11,541219.4867490728,SAT,,3.726,
50,22,57,1000.0,0,6.407246634709836,-1,90000.0,0.0,-1,1.0E9,11,631219.4867490728,CRASHED,,4.981,
51,2,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,721219.4867490728,TIMEOUT,,1881.597,
52,23,81,3.73337602615,0,6.035647809851169,-1,3.73337602615,0.0,1,0.0,12,721223.220125099,SAT,,3.902,
53,23,36,3.27516698837,0,1000.0,-1,3.27516698837,0.0,1,0.0,12,721226.4952920873,SAT,,3.317,
54,23,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,811226.4952920873,TIMEOUT,,1882.007,
55,23,61,6.37605190277,0,36.14650190656185,-1,6.37605190277,0.0,1,0.0,12,811232.8713439901,SAT,,6.411,
56,23,98,22.5870277882,0,27.857633948671822,-1,22.5870277882,0.0,1,0.0,12,811255.4583717783,SAT,,22.626,
57,2,79,4.55975198746,0,1000.0,-1,4.55975198746,0.0,1,0.0,12,811260.0181237657,SAT,,4.604,
58,24,52,8.13187217712,0,6.592906814414263,-1,8.13187217712,0.0,1,0.0,12,811268.1499959428,SAT,,8.176,
59,2,20,5.6151869297,0,1000.0,-1,5.6151869297,0.0,1,0.0,13,811273.7651828725,SAT,,5.658,
60,25,114,7.45321798325,0,5.728465307849645,-1,7.45321798325,0.0,1,0.0,13,811281.2184008558,SAT,,7.501,
61,2,3,5.77643918991,0,1000.0,-1,5.77643918991,0.0,1,0.0,13,811286.9948400457,SAT,,5.81,
62,26,13,6.07657504082,0,8.594815515327454,-1,6.07657504082,0.0,1,0.0,13,811293.0714150865,SAT,,6.111,
63,2,44,5.10913085938,0,1000.0,-1,5.10913085938,0.0,1,0.0,14,811298.1805459459,SAT,,5.154,
64,27,86,4.81827783585,0,5.824399076747894,-1,4.81827783585,0.0,1,0.0,14,811302.9988237817,SAT,,4.858,
65,2,122,42.3363428116,0,1000.0,-1,42.3363428116,0.0,1,0.0,14,811345.3351665933,SAT,,42.384,
66,28,133,3.93025612831,0,6.484973606067896,-1,3.93025612831,0.0,1,0.0,14,811349.2654227216,SAT,,3.976,
67,28,36,3.26292300224,0,1000.0,-1,3.26292300224,0.0,1,0.0,14,811352.5283457239,SAT,,3.297,
68,28,123,881.65653801,0,1000.0,-1,881.65653801,0.0,1,0.0,14,812234.1848837339,SAT,,881.703,
69,28,119,4.44594502449,0,24.938307505446677,-1,4.44594502449,0.0,1,0.0,14,812238.6308287584,SAT,,4.477,
70,28,90,4.81883811951,0,19.15857911889553,-1,4.81883811951,0.0,1,0.0,14,812243.4496668779,SAT,,4.856,
71,28,108,6.40711212158,0,12.894089602279664,-1,6.40711212158,0.0,1,0.0,14,812249.8567789994,SAT,,6.438,
72,28,61,4.61882805824,0,4.564842943447829,-1,4.61882805824,0.0,1,0.0,14,812254.4756070577,SAT,,4.653,
73,2,95,4.13051700592,0,1000.0,-1,4.13051700592,0.0,1,0.0,15,812258.6061240636,SAT,,4.149,
74,29,36,3.50307703018,0,5.157752789902687,-1,3.50307703018,0.0,1,0.0,15,812262.1092010938,SAT,,3.551,
75,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,902262.1092010938,TIMEOUT,,1882.342,
76,30,13,5.80235004425,0,8.594815515327454,-1,5.80235004425,0.0,1,0.0,15,902267.911551138,SAT,,5.839,
77,30,90,5.88393092155,0,1000.0,-1,5.88393092155,0.0,1,0.0,15,902273.7954820596,SAT,,5.935,
78,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,992273.7954820596,TIMEOUT,,1912.509,
79,2,39,4.15714597702,0,1000.0,-1,4.15714597702,0.0,1,0.0,16,992277.9526280366,SAT,,4.208,
80,31,71,4.49629998207,0,7.31983360682726,-1,4.49629998207,0.0,1,0.0,16,992282.4489280187,SAT,,4.543,
81,31,28,4.69705295563,0,12.64864410122037,-1,4.69705295563,0.0,1,0.0,16,992287.1459809743,SAT,,4.729,
82,31,39,4.67332410812,0,6.54247551073432,-1,4.67332410812,0.0,1,0.0,16,992291.8193050824,SAT,,4.7,
83,2,75,4.22321200371,0,1000.0,-1,4.22321200371,0.0,1,0.0,16,992296.0425170861,SAT,,4.249,
84,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1082296.042517086,TIMEOUT,,1882.091,
85,32,90,6.50528001785,0,13.440509036529065,-1,6.50528001785,0.0,1,0.0,16,1082302.5477971039,SAT,,6.645,
86,32,44,8.62309002876,0,4.983645294207335,-1,8.62309002876,0.0,1,0.0,16,1082311.1708871326,SAT,,8.67,
87,2,89,4.9848408699,0,1000.0,-1,4.9848408699,0.0,1,0.0,17,1082316.1557280025,SAT,,5.029,
88,33,79,4.15101909637,0,6.930278603333235,-1,4.15101909637,0.0,1,0.0,17,1082320.306747099,SAT,,4.269,
89,33,98,8.28737401962,0,1000.0,-1,8.28737401962,0.0,1,0.0,17,1082328.5941211185,SAT,,8.318,
90,33,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1172328.5941211185,TIMEOUT,,1911.567,
91,33,108,13.0216510296,0,1000.0,-1,13.0216510296,0.0,1,0.0,17,1172341.6157721481,SAT,,13.069,
92,33,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1262341.6157721481,TIMEOUT,,1881.851,
93,33,132,4.04374694824,0,11.287983216691018,-1,4.04374694824,0.0,1,0.0,17,1262345.6595190964,SAT,,4.072,
94,33,61,4.97128105164,0,6.031112455177307,-1,4.97128105164,0.0,1,0.0,17,1262350.630800148,SAT,,5.0,
95,2,51,5.21385383606,0,1000.0,-1,5.21385383606,0.0,1,0.0,17,1262355.844653984,SAT,,5.251,
96,34,13,5.14787197113,0,8.594815515327454,-1,5.14787197113,0.0,1,0.0,17,1262360.9925259552,SAT,,5.266,
97,34,90,5.27229309082,0,13.465730741965771,-1,5.27229309082,0.0,1,0.0,17,1262366.264819046,SAT,,5.302,
98,34,28,7.08013296127,0,6.611749239611626,-1,7.08013296127,0.0,1,0.0,17,1262373.3449520073,SAT,,7.112,
99,2,97,3.96599507332,0,1000.0,-1,3.96599507332,0.0,1,0.0,18,1262377.3109470806,SAT,,3.994,
100,35,90,5.96605587006,0,6.79603888501525,-1,5.96605587006,0.0,1,0.0,18,1262383.2770029507,SAT,,6.007,
101,2,134,4.81836509705,0,1000.0,-1,4.81836509705,0.0,1,0.0,18,1262388.0953680477,SAT,,4.892,
102,36,134,26.7329311371,0,7.26647478376627,-1,26.7329311371,0.0,1,0.0,18,1262414.8282991848,SAT,,26.76,
103,2,23,4.80329298973,0,1000.0,-1,4.80329298973,0.0,1,0.0,19,1262419.6315921745,SAT,,4.83,
104,35,86,7.10137009621,0,3.8632649820029736,-1,7.10137009621,0.0,1,0.0,19,1262426.7329622707,SAT,,7.139,
105,2,91,7.85068178177,0,1000.0,-1,7.85068178177,0.0,1,0.0,19,1262434.5836440525,SAT,,7.89,
106,37,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1352434.5836440525,CRASHED,,9.804,
107,2,74,4.65182590485,0,1000.0,-1,4.65182590485,0.0,1,0.0,20,1352439.2354699573,SAT,,4.701,
108,35,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,1352439.2354699573,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
109,2,58,4.94459486008,0,1000.0,-1,4.94459486008,0.0,1,0.0,20,1352444.1800648174,SAT,,4.978,
110,38,56,5.01225996017,0,6.504345115619898,-1,5.01225996017,0.0,1,0.0,20,1352449.1923247776,SAT,,5.055,
111,2,66,3.78602409363,0,1000.0,-1,3.78602409363,0.0,1,0.0,21,1352452.9783488712,SAT,,3.82,
112,39,61,5.3871588707,0,6.984825142073632,-1,5.3871588707,0.0,1,0.0,21,1352458.365507742,SAT,,5.433,
113,2,47,4.95888900757,0,1000.0,-1,4.95888900757,0.0,1,0.0,21,1352463.3243967495,SAT,,4.999,
114,40,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1442463.3243967495,TIMEOUT,,1881.718,
115,40,47,5.61952400208,0,13.698336564350129,-1,5.61952400208,0.0,1,0.0,21,1442468.9439207516,SAT,,5.656,
116,40,16,4.93487906456,0,6.392955303537846,-1,4.93487906456,0.0,1,0.0,21,1442473.8787998161,SAT,,4.975,
117,2,109,9.27418088913,0,1000.0,-1,9.27418088913,0.0,1,0.0,22,1442483.1529807053,SAT,,9.297,
118,41,61,4.80414104462,0,6.984825142073632,-1,4.80414104462,0.0,1,0.0,22,1442487.9571217499,SAT,,4.929,
119,2,15,6.14952516556,0,1000.0,-1,6.14952516556,0.0,1,0.0,22,1442494.1066469154,SAT,,6.193,
120,42,57,1000.0,0,6.407246634709836,-1,90000.0,0.0,-1,1.0E9,22,1532494.1066469154,CRASHED,,5.231,
121,2,67,252.556341887,0,1000.0,-1,252.556341887,0.0,1,0.0,23,1532746.6629888024,SAT,,252.594,
122,43,47,5.15408921242,0,7.449156593877078,-1,5.15408921242,0.0,1,0.0,23,1532751.8170780148,SAT,,5.229,
123,2,59,4.20025610924,0,1000.0,-1,4.20025610924,0.0,1,0.0,23,1532756.017334124,SAT,,4.227,
124,44,65,1000.0,0,7.7000793892622,-1,90000.0,0.0,-1,1.0E9,23,1622756.017334124,CRASHED,,5.557,
125,2,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1712756.017334124,TIMEOUT,,1881.993,
126,45,90,6.39882183075,0,6.79603888501525,-1,6.39882183075,0.0,1,0.0,24,1712762.4161559548,SAT,,6.514,
127,2,2,6.25864100456,0,1000.0,-1,6.25864100456,0.0,1,0.0,24,1712768.6747969594,SAT,,6.286,
128,46,71,1000.0,0,7.31983360682726,-1,90000.0,0.0,-1,1.0E9,24,1802768.6747969594,CRASHED,,5.837,
129,2,82,3.5761859417,0,1000.0,-1,3.5761859417,0.0,1,0.0,25,1802772.250982901,SAT,,3.599,
130,47,61,7.56023192406,0,6.984825142073632,-1,7.56023192406,0.0,1,0.0,25,1802779.8112148251,SAT,,7.622,
131,2,73,4.37255001068,0,1000.0,-1,4.37255001068,0.0,1,0.0,25,1802784.1837648358,SAT,,4.399,
132,48,16,5.17390203476,0,7.2491808686137205,-1,5.17390203476,0.0,1,0.0,25,1802789.3576668706,SAT,,5.207,
133,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,1892789.3576668706,TIMEOUT,,1882.086,
134,49,108,6.63140797615,0,8.213355381387473,-1,6.63140797615,0.0,1,0.0,26,1892795.9890748467,SAT,,6.665,
135,2,9,4.51706218719,0,1000.0,-1,4.51706218719,0.0,1,0.0,26,1892800.506137034,SAT,,4.551,
136,50,1,8.82869100571,0,9.26571626995802,-1,8.82869100571,0.0,1,0.0,26,1892809.3348280396,SAT,,8.877,
137,2,112,3.33353590965,0,1000.0,-1,3.33353590965,0.0,1,0.0,27,1892812.6683639493,SAT,,3.368,
138,49,112,3.57039189339,0,3.92742100020051,-1,3.57039189339,0.0,1,0.0,27,1892816.2387558427,SAT,,3.6,
139,2,105,881.61271596,0,1000.0,-1,881.61271596,0.0,1,0.0,27,1893697.8514718027,SAT,,881.639,
140,51,66,4.03590393066,0,5.924432341355085,-1,4.03590393066,0.0,1,0.0,27,1893701.8873757333,SAT,,4.077,
141,2,120,5.8078558445,0,1000.0,-1,5.8078558445,0.0,1,0.0,28,1893707.6952315778,SAT,,5.857,
142,49,9,5.46477508545,0,5.159392103898525,-1,5.46477508545,0.0,1,0.0,28,1893713.1600066633,SAT,,5.508,
143,2,11,6.07103514671,0,1000.0,-1,6.07103514671,0.0,1,0.0,28,1893719.23104181,SAT,,6.111,
144,52,114,5.08293890953,0,5.728465307849645,-1,5.08293890953,0.0,1,0.0,28,1893724.3139807195,SAT,,5.133,
145,2,100,4.84430289268,0,1000.0,-1,4.84430289268,0.0,1,0.0,29,1893729.1582836122,SAT,,4.879,
146,53,16,5.23076295853,0,7.2491808686137205,-1,5.23076295853,0.0,1,0.0,29,1893734.3890465708,SAT,,5.26,
147,2,24,4.94442605972,0,1000.0,-1,4.94442605972,0.0,1,0.0,29,1893739.3334726305,SAT,,4.977,
148,54,59,5.33138203621,0,6.462933671075106,-1,5.33138203621,0.0,1,0.0,29,1893744.6648546667,SAT,,5.384,
149,2,54,5.61264491081,0,1000.0,-1,5.61264491081,0.0,1,0.0,30,1893750.2774995775,SAT,,5.652,
150,55,13,6.79318809509,0,8.594815515327454,-1,6.79318809509,0.0,1,0.0,30,1893757.0706876726,SAT,,6.818,
151,2,118,3.58495306969,0,1000.0,-1,3.58495306969,0.0,1,0.0,30,1893760.6556407423,SAT,,3.654,
152,56,13,1000.0,0,8.594815515327454,-1,90000.0,0.0,-1,1.0E9,30,1983760.6556407423,CRASHED,,9.886,
153,2,6,20.2318339348,0,1000.0,-1,20.2318339348,0.0,1,0.0,31,1983780.887474677,SAT,,20.269,
154,55,100,5.02055811882,0,6.062564522373676,-1,5.02055811882,0.0,1,0.0,31,1983785.9080327959,SAT,,5.058,
155,2,29,5.99644804001,0,1000.0,-1,5.99644804001,0.0,1,0.0,31,1983791.904480836,SAT,,6.031,
156,57,81,7.41185307503,0,6.035647809851169,-1,7.41185307503,0.0,1,0.0,31,1983799.316333911,SAT,,7.446,
157,2,17,5.25820994377,0,1000.0,-1,5.25820994377,0.0,1,0.0,32,1983804.5745438547,SAT,,5.305,
158,58,6,57.7656898499,0,27.303985309201483,-1,57.7656898499,0.0,1,0.0,32,1983862.3402337045,SAT,,57.796,
159,2,60,5.13299298286,0,1000.0,-1,5.13299298286,0.0,1,0.0,32,1983867.4732266874,SAT,,5.155,
160,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2073867.4732266874,TIMEOUT,,1882.1,
161,59,120,9.43982601166,0,34.856797650802136,-1,9.43982601166,0.0,1,0.0,32,2073876.913052699,SAT,,9.475,
162,59,6,1000.0,0,22.58502383564711,-1,90000.0,0.0,-1,1.0E9,32,2163876.913052699,CRASHED,,16.838,
