Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,15,1,8.39529395103,0,9.26571626995802,-1,8.39529395103,0.0,1,0.0,8,450270.2633115257,SAT,,8.421,
35,2,71,4.85940980911,0,1000.0,-1,4.85940980911,0.0,1,0.0,8,450275.1227213348,SAT,,4.884,
36,16,132,4.04094386101,0,6.3470908332347875,-1,4.04094386101,0.0,1,0.0,8,450279.1636651958,SAT,,4.085,
37,16,133,5.10496282578,0,13.276316121566296,-1,5.10496282578,0.0,1,0.0,8,450284.2686280216,SAT,,5.129,
38,16,65,5.79740095139,0,6.639864564287663,-1,5.79740095139,0.0,1,0.0,8,450290.066028973,SAT,,5.831,
39,2,108,5.54673409462,0,1000.0,-1,5.54673409462,0.0,1,0.0,9,450295.6127630676,SAT,,5.58,
40,17,133,5.4533469677,0,6.484973606067896,-1,5.4533469677,0.0,1,0.0,9,450301.0661100353,SAT,,5.487,
41,2,56,4.23211097717,0,1000.0,-1,4.23211097717,0.0,1,0.0,9,450305.29822101246,SAT,,4.271,
42,18,28,8.49248504639,0,6.769711792814732,-1,8.49248504639,0.0,1,0.0,9,450313.79070605885,SAT,,8.545,
43,2,123,881.547019958,0,1000.0,-1,881.547019958,0.0,1,0.0,10,451195.3377260168,SAT,,881.594,
44,19,71,5.04761695862,0,7.31983360682726,-1,5.04761695862,0.0,1,0.0,10,451200.38534297544,SAT,,5.08,
45,2,13,5.84016489983,0,1000.0,-1,5.84016489983,0.0,1,0.0,10,451206.22550787526,SAT,,5.884,
46,20,61,1000.0,0,6.984825142073632,-1,90000.0,0.0,-1,1.0E9,10,541206.2255078752,CRASHED,,5.762,
47,2,114,3.63528013229,0,1000.0,-1,3.63528013229,0.0,1,0.0,11,541209.8607880075,SAT,,3.674,
48,21,90,5.93559908867,0,6.79603888501525,-1,5.93559908867,0.0,1,0.0,11,541215.7963870962,SAT,,5.961,
49,2,119,3.69036197662,0,1000.0,-1,3.69036197662,0.0,1,0.0,11,541219.4867490728,SAT,,3.726,
50,22,57,1000.0,0,6.407246634709836,-1,90000.0,0.0,-1,1.0E9,11,631219.4867490728,CRASHED,,4.981,
51,2,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,721219.4867490728,TIMEOUT,,1881.597,
52,23,81,3.73337602615,0,6.035647809851169,-1,3.73337602615,0.0,1,0.0,12,721223.220125099,SAT,,3.902,
53,23,36,3.27516698837,0,1000.0,-1,3.27516698837,0.0,1,0.0,12,721226.4952920873,SAT,,3.317,
54,23,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,811226.4952920873,TIMEOUT,,1882.007,
55,23,61,6.37605190277,0,36.14650190656185,-1,6.37605190277,0.0,1,0.0,12,811232.8713439901,SAT,,6.411,
56,23,98,22.5870277882,0,27.857633948671822,-1,22.5870277882,0.0,1,0.0,12,811255.4583717783,SAT,,22.626,
57,2,79,4.55975198746,0,1000.0,-1,4.55975198746,0.0,1,0.0,12,811260.0181237657,SAT,,4.604,
58,24,52,8.13187217712,0,6.592906814414263,-1,8.13187217712,0.0,1,0.0,12,811268.1499959428,SAT,,8.176,
59,2,20,5.6151869297,0,1000.0,-1,5.6151869297,0.0,1,0.0,13,811273.7651828725,SAT,,5.658,
60,25,114,7.45321798325,0,5.728465307849645,-1,7.45321798325,0.0,1,0.0,13,811281.2184008558,SAT,,7.501,
61,2,3,5.77643918991,0,1000.0,-1,5.77643918991,0.0,1,0.0,13,811286.9948400457,SAT,,5.81,
62,26,13,6.07657504082,0,8.594815515327454,-1,6.07657504082,0.0,1,0.0,13,811293.0714150865,SAT,,6.111,
63,2,44,5.10913085938,0,1000.0,-1,5.10913085938,0.0,1,0.0,14,811298.1805459459,SAT,,5.154,
64,27,86,4.81827783585,0,5.824399076747894,-1,4.81827783585,0.0,1,0.0,14,811302.9988237817,SAT,,4.858,
65,2,122,42.3363428116,0,1000.0,-1,42.3363428116,0.0,1,0.0,14,811345.3351665933,SAT,,42.384,
66,28,133,3.93025612831,0,6.484973606067896,-1,3.93025612831,0.0,1,0.0,14,811349.2654227216,SAT,,3.976,
67,28,36,3.26292300224,0,1000.0,-1,3.26292300224,0.0,1,0.0,14,811352.5283457239,SAT,,3.297,
68,28,123,881.65653801,0,1000.0,-1,881.65653801,0.0,1,0.0,14,812234.1848837339,SAT,,881.703,
69,28,119,4.44594502449,0,24.938307505446677,-1,4.44594502449,0.0,1,0.0,14,812238.6308287584,SAT,,4.477,
70,28,90,4.81883811951,0,19.15857911889553,-1,4.81883811951,0.0,1,0.0,14,812243.4496668779,SAT,,4.856,
71,28,108,6.40711212158,0,12.894089602279664,-1,6.40711212158,0.0,1,0.0,14,812249.8567789994,SAT,,6.438,
72,28,61,4.61882805824,0,4.564842943447829,-1,4.61882805824,0.0,1,0.0,14,812254.4756070577,SAT,,4.653,
73,2,95,4.13051700592,0,1000.0,-1,4.13051700592,0.0,1,0.0,15,812258.6061240636,SAT,,4.149,
74,29,36,3.50307703018,0,5.157752789902687,-1,3.50307703018,0.0,1,0.0,15,812262.1092010938,SAT,,3.551,
75,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,902262.1092010938,TIMEOUT,,1882.342,
76,30,13,5.80235004425,0,8.594815515327454,-1,5.80235004425,0.0,1,0.0,15,902267.911551138,SAT,,5.839,
77,30,90,5.88393092155,0,1000.0,-1,5.88393092155,0.0,1,0.0,15,902273.7954820596,SAT,,5.935,
78,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,992273.7954820596,TIMEOUT,,1912.509,
79,2,39,4.15714597702,0,1000.0,-1,4.15714597702,0.0,1,0.0,16,992277.9526280366,SAT,,4.208,
80,31,71,4.49629998207,0,7.31983360682726,-1,4.49629998207,0.0,1,0.0,16,992282.4489280187,SAT,,4.543,
81,31,28,4.69705295563,0,12.64864410122037,-1,4.69705295563,0.0,1,0.0,16,992287.1459809743,SAT,,4.729,
82,31,39,4.67332410812,0,6.54247551073432,-1,4.67332410812,0.0,1,0.0,16,992291.8193050824,SAT,,4.7,
83,2,75,4.22321200371,0,1000.0,-1,4.22321200371,0.0,1,0.0,16,992296.0425170861,SAT,,4.249,
84,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1082296.042517086,TIMEOUT,,1882.091,
85,32,90,6.50528001785,0,13.440509036529065,-1,6.50528001785,0.0,1,0.0,16,1082302.5477971039,SAT,,6.645,
86,32,44,8.62309002876,0,4.983645294207335,-1,8.62309002876,0.0,1,0.0,16,1082311.1708871326,SAT,,8.67,
