45,1.0,1.0,0.4585723876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.6182708740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.6171417236328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.6219940185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.0627288818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,1.0,2.0,0.5254974365234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.9045562744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
52,1.0,2.0,0.4781341552734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.1525726318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.7362518310546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.3739166259765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
56,1.0,1.0,0.0914764404296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,1.0,0.5887603759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.5576629638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.0157318115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
60,2.0,2.0,0.9859161376953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
61,2.0,2.0,0.4844512939453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.6531219482421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.6505279541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.6724700927734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,1.0,1.0,0.8762969970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
66,1.0,2.0,0.1873931884765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.8503875732421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.6531219482421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.7164154052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
70,1.0,2.0,0.1869049072265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.6912689208984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
72,2.0,1.0,0.1952056884765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.3995208740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
74,1.0,2.0,0.0871124267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.4322357177734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.6865997314453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.2963409423828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
78,2.0,1.0,0.2161712646484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.0998687744140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
80,2.0,2.0,0.7326507568359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.8732147216796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
82,2.0,2.0,0.3191375732421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
83,1.0,1.0,0.0712127685546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
84,2.0,2.0,0.1302642822265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.0992889404296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,2.0,1.0,0.8188323974609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
87,1.0,1.0,0.9203948974609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.9911956787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.4803314208984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
90,1.0,1.0,0.8309173583984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
91,1.0,1.0,0.7926177978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.1249847412109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
93,1.0,2.0,0.4079742431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
94,2.0,2.0,0.0289459228515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.3845672607421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.8503875732421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.1622161865234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
98,2.0,2.0,0.9089508056640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.8100433349609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.9285430908203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.7708587646484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
102,1.0,2.0,0.5717010498046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.7698211669921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
104,1.0,2.0,0.2951812744140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.4945831298828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
106,2.0,1.0,0.6902923583984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.3896026611328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.7808380126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.3892364501953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.0619354248046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
111,1.0,2.0,0.6834869384765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.8277435302734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.6166534423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.8969573974609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,2.0,1.0,0.3381195068359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
116,1.0,2.0,0.5167388916015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.5693817138671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
118,1.0,1.0,0.4337310791015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.7530975341796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
120,2.0,1.0,0.9333953857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
121,2.0,1.0,0.5729827880859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
122,2.0,2.0,0.4034881591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
123,1.0,2.0,0.2879486083984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
