Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,14,108,7.20730113983,0,1000.0,-1,7.20730113983,0.0,1,0.0,7,181171.13409660678,SAT,,7.241,
49,15,69,1000.0,0,32.092536509382725,-1,90000.0,0.0,-1,1.0E9,7,271171.13409660675,CRASHED,,4.703,
50,14,10,5.11403179169,0,1000.0,-1,5.11403179169,0.0,1,0.0,8,271176.24812839844,SAT,,5.154,
51,16,68,94.038449049,0,148.83634325896503,-1,94.038449049,0.0,1,0.0,8,271270.28657744743,SAT,,94.073,
52,16,27,5.32971000671,0,38.68800158460736,-1,5.32971000671,0.0,1,0.0,8,271275.61628745415,SAT,,5.371,
53,16,66,3.73653578758,0,31.759378023791317,-1,3.73653578758,0.0,1,0.0,8,271279.35282324173,SAT,,3.774,
54,16,12,5.50308299065,0,72.28549736400247,-1,5.50308299065,0.0,1,0.0,8,271284.8559062324,SAT,,5.531,
55,16,45,5.43389415741,0,65.13148992170692,-1,5.43389415741,0.0,1,0.0,8,271290.2898003898,SAT,,5.486,
56,16,109,8.3271241188,0,58.0674268197,-1,8.3271241188,0.0,1,0.0,8,271298.6169245086,SAT,,8.348,
57,16,10,5.27121901512,0,47.242165997970105,-1,5.27121901512,0.0,1,0.0,8,271303.8881435237,SAT,,5.302,
58,16,108,6.36460709572,0,115.96863883395793,-1,6.36460709572,0.0,1,0.0,8,271310.25275061943,SAT,,6.41,
59,16,56,4.41014003754,0,107.69464940612318,-1,4.41014003754,0.0,1,0.0,8,271314.66289065697,SAT,,4.427,
60,16,25,5.35784101486,0,101.96146712486745,-1,5.35784101486,0.0,1,0.0,8,271320.02073167183,SAT,,5.39,
61,16,106,4.20439100266,0,94.99627378617527,-1,4.20439100266,0.0,1,0.0,8,271324.2251226745,SAT,,4.25,
62,16,69,24.1987328529,0,89.5305660444975,-1,24.1987328529,0.0,1,0.0,8,271348.42385552736,SAT,,24.223,
63,16,100,5.01328110695,0,58.072212793278695,-1,5.01328110695,0.0,1,0.0,8,271353.4371366343,SAT,,5.052,
64,16,70,4.60747909546,0,51.55494686995745,-1,4.60747909546,0.0,1,0.0,8,271358.04461572977,SAT,,4.649,
65,16,133,4.79969191551,0,45.56522405554652,-1,4.79969191551,0.0,1,0.0,8,271362.8443076453,SAT,,4.827,
66,16,85,3.51545500755,0,43.99768029187918,-1,3.51545500755,0.0,1,0.0,8,271366.35976265284,SAT,,3.548,
67,16,131,3.44231510162,0,1000.0,-1,3.44231510162,0.0,1,0.0,8,271369.80207775446,SAT,,3.47,
68,17,131,4.06336903572,0,5.477610312747955,-1,4.06336903572,0.0,1,0.0,8,271373.8654467902,SAT,,4.101,
69,16,18,4.38638281822,0,1000.0,-1,4.38638281822,0.0,1,0.0,9,271378.2518296084,SAT,,4.424,
70,18,109,8.9233071804,0,11.827862345027924,-1,8.9233071804,0.0,1,0.0,9,271387.1751367888,SAT,,8.951,
71,16,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,361387.1751367888,TIMEOUT,,1881.618,
72,19,68,1000.0,0,123.25258430873157,-1,90000.0,0.0,-1,1.0E9,9,451387.1751367888,CRASHED,,7.296,
73,16,120,6.6673719883,0,1000.0,-1,6.6673719883,0.0,1,0.0,10,451393.8425087771,SAT,,6.719,
74,20,120,6.54299592972,0,9.670183703649045,-1,6.54299592972,0.0,1,0.0,10,451400.3855047068,SAT,,6.59,
75,20,66,3.93914294243,0,13.088448800492287,-1,3.93914294243,0.0,1,0.0,10,451404.32464764925,SAT,,3.974,
76,20,45,6.53472018242,0,7.96756240387559,-1,6.53472018242,0.0,1,0.0,10,451410.85936783167,SAT,,6.582,
77,16,62,5.72573590279,0,1000.0,-1,5.72573590279,0.0,1,0.0,10,451416.58510373445,SAT,,5.756,
78,21,25,1000.0,0,7.967793651270867,-1,90000.0,0.0,-1,1.0E9,10,541416.5851037344,CRASHED,,5.936,
79,16,54,5.35041308403,0,1000.0,-1,5.35041308403,0.0,1,0.0,11,541421.9355168184,SAT,,5.385,
80,22,100,4.91838502884,0,7.519866235899926,-1,4.91838502884,0.0,1,0.0,11,541426.8539018473,SAT,,4.961,
81,22,27,9.25060391426,0,16.331177752810717,-1,9.25060391426,0.0,1,0.0,11,541436.1045057615,SAT,,9.281,
82,22,108,1000.0,0,4.305393051701785,-1,43.7589,0.0,-1,1.0E9,11,541479.8634057615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,46.062,
83,16,63,5.64455389977,0,1000.0,-1,5.64455389977,0.0,1,0.0,11,541485.5079596613,SAT,,5.681,
84,23,45,10.791741848,0,8.06666341458559,-1,10.791741848,0.0,1,0.0,11,541496.2997015093,SAT,,10.84,
85,16,95,4.14727592468,0,1000.0,-1,4.14727592468,0.0,1,0.0,12,541500.446977434,SAT,,4.176,
86,24,100,4.97867798805,0,7.519866235899926,-1,4.97867798805,0.0,1,0.0,12,541505.425655422,SAT,,5.008,
87,24,85,3.85094189644,0,11.322573468434811,-1,3.85094189644,0.0,1,0.0,12,541509.2765973185,SAT,,3.897,
88,24,18,4.43358802795,0,6.316349458295107,-1,4.43358802795,0.0,1,0.0,12,541513.7101853464,SAT,,4.474,
89,16,67,165.735972166,0,1000.0,-1,165.735972166,0.0,1,0.0,12,541679.4461575124,SAT,,165.762,
90,25,12,1000.0,0,8.156608965593577,-1,90000.0,0.0,-1,1.0E9,12,631679.4461575124,CRASHED,,8.675,
91,16,13,6.11376714706,0,1000.0,-1,6.11376714706,0.0,1,0.0,13,631685.5599246594,SAT,,6.161,
92,26,54,5.64535903931,0,7.958138164478541,-1,5.64535903931,0.0,1,0.0,13,631691.2052836987,SAT,,5.685,
93,16,58,4.76339507103,0,1000.0,-1,4.76339507103,0.0,1,0.0,13,631695.9686787698,SAT,,4.8,
94,27,62,1000.0,0,8.446056850600243,-1,90000.0,0.0,-1,1.0E9,13,721695.9686787698,CRASHED,,5.986,
95,16,76,11.312212944,0,1000.0,-1,11.312212944,0.0,1,0.0,14,721707.2808917138,SAT,,11.343,
96,28,54,5.56335711479,0,7.958138164478541,-1,5.56335711479,0.0,1,0.0,14,721712.8442488286,SAT,,5.609,
97,16,124,3.4763250351,0,1000.0,-1,3.4763250351,0.0,1,0.0,14,721716.3205738637,SAT,,3.499,
98,29,120,14.2655949593,0,9.670183703649045,-1,14.2655949593,0.0,1,0.0,14,721730.586168823,SAT,,14.309,
99,16,91,5.6887140274,0,1000.0,-1,5.6887140274,0.0,1,0.0,15,721736.2748828504,SAT,,5.709,
100,30,95,4.25622391701,0,6.39405947958231,-1,4.25622391701,0.0,1,0.0,15,721740.5311067674,SAT,,4.308,
101,16,2,5.57092618942,0,1000.0,-1,5.57092618942,0.0,1,0.0,15,721746.1020329568,SAT,,5.609,
102,31,106,1000.0,0,6.468309264975787,-1,65.61364999999999,0.0,-1,1.0E9,15,721811.7156829567,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.067,
103,16,111,5.96618795395,0,1000.0,-1,5.96618795395,0.0,1,0.0,16,721817.6818709107,SAT,,6.011,
104,30,45,4.84983301163,0,7.926330145794154,-1,4.84983301163,0.0,1,0.0,16,721822.5317039223,SAT,,4.88,
105,30,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,811822.5317039223,TIMEOUT,,1881.629,
106,30,70,4.71903800964,0,7.613870118159056,-1,4.71903800964,0.0,1,0.0,16,811827.250741932,SAT,,4.752,
107,30,108,5.06418418884,0,29.396612000066046,-1,5.06418418884,0.0,1,0.0,16,811832.3149261208,SAT,,5.102,
108,30,27,5.117623806,0,22.81317300011516,-1,5.117623806,0.0,1,0.0,16,811837.4325499268,SAT,,5.152,
109,30,58,4.32472205162,0,16.160261713314057,-1,4.32472205162,0.0,1,0.0,16,811841.7572719784,SAT,,4.353,
110,30,100,4.53935790062,0,10.538122978407145,-1,4.53935790062,0.0,1,0.0,16,811846.296629879,SAT,,4.572,
111,30,66,3.65479898453,0,194.04983277280928,-1,3.65479898453,0.0,1,0.0,16,811849.9514288636,SAT,,3.692,
112,30,2,5.14784789085,0,189.29859352146389,-1,5.14784789085,0.0,1,0.0,16,811855.0992767544,SAT,,5.176,
113,30,85,3.65906715393,0,182.60639197041394,-1,3.65906715393,0.0,1,0.0,16,811858.7583439084,SAT,,3.697,
114,30,68,147.024839878,0,177.84960399230124,-1,147.024839878,0.0,1,0.0,16,812005.7831837863,SAT,,147.052,
115,16,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,902005.7831837863,TIMEOUT,,1881.874,
116,32,108,12.3423519135,0,9.276589740413428,-1,12.3423519135,0.0,1,0.0,16,902018.1255356998,SAT,,12.414,
