45,1.0,1.0,0.4585723876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.6182708740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.6171417236328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.6219940185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.0627288818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,1.0,2.0,0.5254974365234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.9045562744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
52,1.0,2.0,0.4781341552734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.1525726318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.7362518310546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.3739166259765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
56,1.0,1.0,0.0914764404296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,1.0,0.5887603759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.5576629638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.0157318115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
60,2.0,2.0,0.9859161376953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
61,2.0,2.0,0.4844512939453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.6531219482421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.6505279541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.6724700927734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,1.0,1.0,0.8762969970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
66,1.0,2.0,0.1873931884765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.8503875732421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.6531219482421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.7164154052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
70,1.0,2.0,0.1869049072265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.6912689208984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
72,2.0,1.0,0.1952056884765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.3995208740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
74,1.0,2.0,0.0871124267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.4322357177734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.6865997314453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.2963409423828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
78,2.0,1.0,0.2161712646484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.0998687744140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
80,2.0,2.0,0.7326507568359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.8732147216796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
82,2.0,2.0,0.3191375732421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
83,1.0,1.0,0.0712127685546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
84,2.0,2.0,0.1302642822265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.0992889404296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,2.0,1.0,0.8188323974609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
87,1.0,1.0,0.9203948974609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.9911956787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.4803314208984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
90,1.0,1.0,0.8309173583984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
91,1.0,1.0,0.7926177978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.1249847412109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
93,1.0,2.0,0.4079742431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
94,2.0,2.0,0.0289459228515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.3845672607421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.8503875732421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.1622161865234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
98,2.0,2.0,0.9089508056640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.8100433349609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.9285430908203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.7708587646484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
102,1.0,2.0,0.5717010498046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.7698211669921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
104,1.0,2.0,0.2951812744140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.4945831298828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
106,2.0,1.0,0.6902923583984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.3896026611328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.7808380126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.3892364501953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.0619354248046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
111,1.0,2.0,0.6834869384765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.8277435302734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.6166534423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.8969573974609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,2.0,1.0,0.3381195068359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
116,1.0,2.0,0.5167388916015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.5693817138671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
118,1.0,1.0,0.4337310791015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.7530975341796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
120,2.0,1.0,0.9333953857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
121,2.0,1.0,0.5729827880859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
122,2.0,2.0,0.4034881591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
123,1.0,2.0,0.2879486083984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
124,2.0,2.0,0.8807220458984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
125,1.0,1.0,0.8115081787109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
126,2.0,2.0,0.3749237060546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
127,1.0,1.0,0.9410247802734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
128,2.0,1.0,0.7735443115234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
129,1.0,1.0,0.4315032958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
130,2.0,2.0,0.3126983642578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
131,2.0,1.0,0.9883575439453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
132,1.0,2.0,0.2020416259765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
133,1.0,1.0,0.5084686279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
134,1.0,2.0,0.3004913330078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
135,1.0,1.0,0.5609893798828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
136,2.0,2.0,0.2243804931640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
137,2.0,1.0,0.8231048583984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
138,1.0,1.0,0.3014678955078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
139,2.0,2.0,0.3989410400390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
140,2.0,1.0,0.9670867919921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
141,1.0,1.0,0.0030975341796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
142,2.0,1.0,0.0146026611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
143,2.0,2.0,0.5197906494140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
144,2.0,1.0,0.6595611572265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
145,1.0,1.0,0.1613006591796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
146,1.0,2.0,0.3637542724609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
147,1.0,2.0,0.3311309814453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,2.0,0.3827972412109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
149,2.0,2.0,0.6596832275390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
150,2.0,1.0,0.7336883544921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
151,1.0,2.0,0.0922393798828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
152,2.0,2.0,0.0352020263671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
153,2.0,2.0,0.8343658447265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
154,2.0,1.0,0.8640289306640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
155,2.0,1.0,0.3375701904296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
156,1.0,2.0,0.7186126708984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
157,2.0,1.0,0.8875885009765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
158,2.0,1.0,0.9870758056640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
159,2.0,1.0,0.3431854248046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
160,1.0,2.0,0.2512664794921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
161,1.0,2.0,0.3445587158203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
162,1.0,2.0,0.7897796630859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
163,2.0,2.0,0.0447845458984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
164,2.0,1.0,0.2796783447265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
165,1.0,2.0,0.4561920166015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
166,2.0,2.0,0.3232879638671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
167,1.0,2.0,0.4080657958984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
168,1.0,1.0,0.5244293212890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
169,2.0,2.0,0.8563690185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
170,1.0,1.0,0.0743255615234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
171,1.0,2.0,0.0209808349609375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
172,1.0,2.0,0.0418243408203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
173,1.0,1.0,0.4109954833984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
174,1.0,1.0,0.7482757568359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
175,1.0,2.0,0.0529632568359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
176,1.0,2.0,0.9436798095703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
177,2.0,1.0,0.8649444580078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
178,1.0,2.0,0.4640960693359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
179,2.0,2.0,0.8220367431640625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
180,1.0,1.0,0.9712371826171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
181,1.0,1.0,0.6518096923828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
182,1.0,2.0,0.9667816162109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
183,2.0,1.0,0.4591522216796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
184,1.0,2.0,0.9492645263671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
185,1.0,1.0,0.6197357177734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
186,2.0,1.0,0.2574310302734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
187,2.0,1.0,0.1330718994140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
188,2.0,1.0,0.2048797607421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
189,2.0,2.0,0.2840728759765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
190,2.0,1.0,0.4598236083984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
191,2.0,1.0,0.8005523681640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.5428619384765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
193,2.0,1.0,0.0247039794921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
194,2.0,1.0,0.0798492431640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
195,1.0,2.0,0.4450836181640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
196,1.0,2.0,0.5594635009765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
197,1.0,2.0,0.4054718017578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
198,1.0,2.0,0.8470611572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
199,1.0,2.0,0.4387664794921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
200,2.0,1.0,0.7165985107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
201,2.0,2.0,0.0718841552734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
202,1.0,2.0,0.8574981689453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
203,2.0,2.0,0.6166534423828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
204,2.0,1.0,0.3809356689453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
205,1.0,2.0,0.7504730224609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
206,2.0,2.0,0.0160369873046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
207,2.0,1.0,0.5555572509765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
208,1.0,2.0,0.9076385498046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
209,2.0,1.0,0.4782257080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
210,1.0,2.0,0.3351593017578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
211,2.0,1.0,0.5402069091796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
212,2.0,1.0,0.9388580322265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
213,2.0,1.0,0.9087371826171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
214,2.0,1.0,0.5937957763671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.2610321044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,2.0,2.0,0.3195037841796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
217,2.0,2.0,0.3250579833984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
218,2.0,1.0,0.7649383544921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
219,2.0,2.0,0.6287689208984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
220,1.0,2.0,0.6526641845703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
221,1.0,1.0,0.6096954345703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
222,2.0,1.0,0.4972381591796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
223,1.0,2.0,0.4723358154296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
224,1.0,1.0,0.0202484130859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
225,2.0,1.0,0.9080047607421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
226,1.0,1.0,0.9310150146484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
227,1.0,2.0,0.8639678955078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
228,1.0,1.0,0.0765533447265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
229,1.0,1.0,0.4002532958984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
230,2.0,1.0,0.2342681884765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
231,2.0,1.0,0.9614105224609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
232,1.0,2.0,0.2075042724609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
233,2.0,1.0,0.6061553955078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
234,2.0,1.0,0.3889923095703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
235,1.0,1.0,0.2996673583984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
236,1.0,2.0,0.7486724853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
237,2.0,2.0,0.7115936279296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
238,2.0,1.0,0.4960784912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
239,1.0,1.0,0.6409454345703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
240,2.0,1.0,0.5209503173828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
241,2.0,1.0,0.3879241943359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
242,2.0,2.0,0.3069915771484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
243,1.0,1.0,0.0616302490234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
244,2.0,1.0,0.5835113525390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
245,1.0,2.0,0.5754547119140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
246,2.0,1.0,0.8872222900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
247,2.0,2.0,0.7154388427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
248,2.0,1.0,0.5625457763671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
249,2.0,1.0,0.2590484619140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
250,1.0,1.0,0.3958282470703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
251,1.0,2.0,0.0832977294921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
252,1.0,2.0,0.9044647216796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
253,2.0,1.0,0.2999725341796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
254,2.0,2.0,0.5203094482421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
