45,1.0,1.0,0.4585723876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.6182708740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.6171417236328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.6219940185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.0627288818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,1.0,2.0,0.5254974365234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.9045562744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
52,1.0,2.0,0.4781341552734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.1525726318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.7362518310546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.3739166259765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
56,1.0,1.0,0.0914764404296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,1.0,0.5887603759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.5576629638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.0157318115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
60,2.0,2.0,0.9859161376953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
61,2.0,2.0,0.4844512939453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
