Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,14,108,7.20730113983,0,1000.0,-1,7.20730113983,0.0,1,0.0,7,181171.13409660678,SAT,,7.241,
49,15,69,1000.0,0,32.092536509382725,-1,90000.0,0.0,-1,1.0E9,7,271171.13409660675,CRASHED,,4.703,
50,14,10,5.11403179169,0,1000.0,-1,5.11403179169,0.0,1,0.0,8,271176.24812839844,SAT,,5.154,
51,16,68,94.038449049,0,148.83634325896503,-1,94.038449049,0.0,1,0.0,8,271270.28657744743,SAT,,94.073,
52,16,27,5.32971000671,0,38.68800158460736,-1,5.32971000671,0.0,1,0.0,8,271275.61628745415,SAT,,5.371,
53,16,66,3.73653578758,0,31.759378023791317,-1,3.73653578758,0.0,1,0.0,8,271279.35282324173,SAT,,3.774,
54,16,12,5.50308299065,0,72.28549736400247,-1,5.50308299065,0.0,1,0.0,8,271284.8559062324,SAT,,5.531,
55,16,45,5.43389415741,0,65.13148992170692,-1,5.43389415741,0.0,1,0.0,8,271290.2898003898,SAT,,5.486,
56,16,109,8.3271241188,0,58.0674268197,-1,8.3271241188,0.0,1,0.0,8,271298.6169245086,SAT,,8.348,
57,16,10,5.27121901512,0,47.242165997970105,-1,5.27121901512,0.0,1,0.0,8,271303.8881435237,SAT,,5.302,
58,16,108,6.36460709572,0,115.96863883395793,-1,6.36460709572,0.0,1,0.0,8,271310.25275061943,SAT,,6.41,
59,16,56,4.41014003754,0,107.69464940612318,-1,4.41014003754,0.0,1,0.0,8,271314.66289065697,SAT,,4.427,
60,16,25,5.35784101486,0,101.96146712486745,-1,5.35784101486,0.0,1,0.0,8,271320.02073167183,SAT,,5.39,
61,16,106,4.20439100266,0,94.99627378617527,-1,4.20439100266,0.0,1,0.0,8,271324.2251226745,SAT,,4.25,
62,16,69,24.1987328529,0,89.5305660444975,-1,24.1987328529,0.0,1,0.0,8,271348.42385552736,SAT,,24.223,
63,16,100,5.01328110695,0,58.072212793278695,-1,5.01328110695,0.0,1,0.0,8,271353.4371366343,SAT,,5.052,
64,16,70,4.60747909546,0,51.55494686995745,-1,4.60747909546,0.0,1,0.0,8,271358.04461572977,SAT,,4.649,
65,16,133,4.79969191551,0,45.56522405554652,-1,4.79969191551,0.0,1,0.0,8,271362.8443076453,SAT,,4.827,
66,16,85,3.51545500755,0,43.99768029187918,-1,3.51545500755,0.0,1,0.0,8,271366.35976265284,SAT,,3.548,
67,16,131,3.44231510162,0,1000.0,-1,3.44231510162,0.0,1,0.0,8,271369.80207775446,SAT,,3.47,
68,17,131,4.06336903572,0,5.477610312747955,-1,4.06336903572,0.0,1,0.0,8,271373.8654467902,SAT,,4.101,
69,16,18,4.38638281822,0,1000.0,-1,4.38638281822,0.0,1,0.0,9,271378.2518296084,SAT,,4.424,
70,18,109,8.9233071804,0,11.827862345027924,-1,8.9233071804,0.0,1,0.0,9,271387.1751367888,SAT,,8.951,
71,16,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,361387.1751367888,TIMEOUT,,1881.618,
72,19,68,1000.0,0,123.25258430873157,-1,90000.0,0.0,-1,1.0E9,9,451387.1751367888,CRASHED,,7.296,
73,16,120,6.6673719883,0,1000.0,-1,6.6673719883,0.0,1,0.0,10,451393.8425087771,SAT,,6.719,
74,20,120,6.54299592972,0,9.670183703649045,-1,6.54299592972,0.0,1,0.0,10,451400.3855047068,SAT,,6.59,
75,20,66,3.93914294243,0,13.088448800492287,-1,3.93914294243,0.0,1,0.0,10,451404.32464764925,SAT,,3.974,
76,20,45,6.53472018242,0,7.96756240387559,-1,6.53472018242,0.0,1,0.0,10,451410.85936783167,SAT,,6.582,
77,16,62,5.72573590279,0,1000.0,-1,5.72573590279,0.0,1,0.0,10,451416.58510373445,SAT,,5.756,
78,21,25,1000.0,0,7.967793651270867,-1,90000.0,0.0,-1,1.0E9,10,541416.5851037344,CRASHED,,5.936,
79,16,54,5.35041308403,0,1000.0,-1,5.35041308403,0.0,1,0.0,11,541421.9355168184,SAT,,5.385,
80,22,100,4.91838502884,0,7.519866235899926,-1,4.91838502884,0.0,1,0.0,11,541426.8539018473,SAT,,4.961,
81,22,27,9.25060391426,0,16.331177752810717,-1,9.25060391426,0.0,1,0.0,11,541436.1045057615,SAT,,9.281,
82,22,108,1000.0,0,4.305393051701785,-1,43.7589,0.0,-1,1.0E9,11,541479.8634057615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,46.062,
83,16,63,5.64455389977,0,1000.0,-1,5.64455389977,0.0,1,0.0,11,541485.5079596613,SAT,,5.681,
84,23,45,10.791741848,0,8.06666341458559,-1,10.791741848,0.0,1,0.0,11,541496.2997015093,SAT,,10.84,
85,16,95,4.14727592468,0,1000.0,-1,4.14727592468,0.0,1,0.0,12,541500.446977434,SAT,,4.176,
86,24,100,4.97867798805,0,7.519866235899926,-1,4.97867798805,0.0,1,0.0,12,541505.425655422,SAT,,5.008,
87,24,85,3.85094189644,0,11.322573468434811,-1,3.85094189644,0.0,1,0.0,12,541509.2765973185,SAT,,3.897,
88,24,18,4.43358802795,0,6.316349458295107,-1,4.43358802795,0.0,1,0.0,12,541513.7101853464,SAT,,4.474,
89,16,67,165.735972166,0,1000.0,-1,165.735972166,0.0,1,0.0,12,541679.4461575124,SAT,,165.762,
90,25,12,1000.0,0,8.156608965593577,-1,90000.0,0.0,-1,1.0E9,12,631679.4461575124,CRASHED,,8.675,
91,16,13,6.11376714706,0,1000.0,-1,6.11376714706,0.0,1,0.0,13,631685.5599246594,SAT,,6.161,
92,26,54,5.64535903931,0,7.958138164478541,-1,5.64535903931,0.0,1,0.0,13,631691.2052836987,SAT,,5.685,
93,16,58,4.76339507103,0,1000.0,-1,4.76339507103,0.0,1,0.0,13,631695.9686787698,SAT,,4.8,
94,27,62,1000.0,0,8.446056850600243,-1,90000.0,0.0,-1,1.0E9,13,721695.9686787698,CRASHED,,5.986,
95,16,76,11.312212944,0,1000.0,-1,11.312212944,0.0,1,0.0,14,721707.2808917138,SAT,,11.343,
96,28,54,5.56335711479,0,7.958138164478541,-1,5.56335711479,0.0,1,0.0,14,721712.8442488286,SAT,,5.609,
97,16,124,3.4763250351,0,1000.0,-1,3.4763250351,0.0,1,0.0,14,721716.3205738637,SAT,,3.499,
98,29,120,14.2655949593,0,9.670183703649045,-1,14.2655949593,0.0,1,0.0,14,721730.586168823,SAT,,14.309,
99,16,91,5.6887140274,0,1000.0,-1,5.6887140274,0.0,1,0.0,15,721736.2748828504,SAT,,5.709,
100,30,95,4.25622391701,0,6.39405947958231,-1,4.25622391701,0.0,1,0.0,15,721740.5311067674,SAT,,4.308,
101,16,2,5.57092618942,0,1000.0,-1,5.57092618942,0.0,1,0.0,15,721746.1020329568,SAT,,5.609,
102,31,106,1000.0,0,6.468309264975787,-1,65.61364999999999,0.0,-1,1.0E9,15,721811.7156829567,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.067,
103,16,111,5.96618795395,0,1000.0,-1,5.96618795395,0.0,1,0.0,16,721817.6818709107,SAT,,6.011,
104,30,45,4.84983301163,0,7.926330145794154,-1,4.84983301163,0.0,1,0.0,16,721822.5317039223,SAT,,4.88,
105,30,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,811822.5317039223,TIMEOUT,,1881.629,
106,30,70,4.71903800964,0,7.613870118159056,-1,4.71903800964,0.0,1,0.0,16,811827.250741932,SAT,,4.752,
107,30,108,5.06418418884,0,29.396612000066046,-1,5.06418418884,0.0,1,0.0,16,811832.3149261208,SAT,,5.102,
108,30,27,5.117623806,0,22.81317300011516,-1,5.117623806,0.0,1,0.0,16,811837.4325499268,SAT,,5.152,
109,30,58,4.32472205162,0,16.160261713314057,-1,4.32472205162,0.0,1,0.0,16,811841.7572719784,SAT,,4.353,
110,30,100,4.53935790062,0,10.538122978407145,-1,4.53935790062,0.0,1,0.0,16,811846.296629879,SAT,,4.572,
111,30,66,3.65479898453,0,194.04983277280928,-1,3.65479898453,0.0,1,0.0,16,811849.9514288636,SAT,,3.692,
112,30,2,5.14784789085,0,189.29859352146389,-1,5.14784789085,0.0,1,0.0,16,811855.0992767544,SAT,,5.176,
113,30,85,3.65906715393,0,182.60639197041394,-1,3.65906715393,0.0,1,0.0,16,811858.7583439084,SAT,,3.697,
114,30,68,147.024839878,0,177.84960399230124,-1,147.024839878,0.0,1,0.0,16,812005.7831837863,SAT,,147.052,
115,16,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,902005.7831837863,TIMEOUT,,1881.874,
116,32,108,12.3423519135,0,9.276589740413428,-1,12.3423519135,0.0,1,0.0,16,902018.1255356998,SAT,,12.414,
117,16,47,5.83130502701,0,1000.0,-1,5.83130502701,0.0,1,0.0,17,902023.9568407268,SAT,,5.853,
118,33,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,992023.9568407268,TIMEOUT,,1881.693,
119,33,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1082023.9568407268,TIMEOUT,,1881.864,
120,33,62,5.33575487137,0,8.4486574757576,-1,5.33575487137,0.0,1,0.0,17,1082029.2925955981,SAT,,5.381,
121,33,58,4.90209412575,0,54.29471636970639,-1,4.90209412575,0.0,1,0.0,17,1082034.194689724,SAT,,4.93,
122,33,108,6.22832083702,0,47.9219933863461,-1,6.22832083702,0.0,1,0.0,17,1082040.423010561,SAT,,6.261,
123,33,69,22.9429252148,0,39.82517699559331,-1,22.9429252148,0.0,1,0.0,17,1082063.3659357757,SAT,,22.973,
124,33,10,5.25428915024,0,9.99937345122099,-1,5.25428915024,0.0,1,0.0,17,1082068.620224926,SAT,,5.302,
125,33,111,5.81789016724,0,179.30638993938567,-1,5.81789016724,0.0,1,0.0,17,1082074.4381150932,SAT,,5.858,
126,33,25,5.22786188126,0,171.74313272197844,-1,5.22786188126,0.0,1,0.0,17,1082079.6659769744,SAT,,5.254,
127,33,124,3.23684096336,0,164.94691221823098,-1,3.23684096336,0.0,1,0.0,17,1082082.9028179378,SAT,,3.27,
128,33,68,104.133044958,0,160.73901838471295,-1,104.133044958,0.0,1,0.0,17,1082187.035862896,SAT,,104.16,
129,33,76,12.4859700203,0,25.366060704338555,-1,12.4859700203,0.0,1,0.0,17,1082199.5218329162,SAT,,12.522,
130,33,106,4.45053887367,0,9.134299949157239,-1,4.45053887367,0.0,1,0.0,17,1082203.9723717899,SAT,,4.482,
131,33,100,4.90555596352,0,3.3485990840673447,-1,4.90555596352,0.0,1,0.0,17,1082208.8779277534,SAT,,4.951,
132,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1172208.8779277534,TIMEOUT,,1889.814,
133,34,76,1000.0,0,15.708476946103573,-1,90000.0,0.0,-1,1.0E9,17,1262208.8779277534,CRASHED,,13.239,
134,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1352208.8779277534,TIMEOUT,,1881.812,
135,35,10,5.41684603691,0,7.855185855525733,-1,5.41684603691,0.0,1,0.0,18,1352214.2947737903,SAT,,5.592,
136,16,75,4.79030919075,0,1000.0,-1,4.79030919075,0.0,1,0.0,18,1352219.085082981,SAT,,4.827,
137,36,124,5.36315107346,0,5.521823361861705,-1,5.36315107346,0.0,1,0.0,18,1352224.4482340545,SAT,,5.404,
138,16,81,4.05895900726,0,1000.0,-1,4.05895900726,0.0,1,0.0,19,1352228.5071930618,SAT,,4.1,
139,37,56,4.55400800705,0,6.735782593834401,-1,4.55400800705,0.0,1,0.0,19,1352233.0612010688,SAT,,4.603,
140,16,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1442233.0612010688,TIMEOUT,,1881.908,
141,38,124,9.44531202316,0,5.521823361861705,-1,9.44531202316,0.0,1,0.0,19,1442242.506513092,SAT,,9.556,
142,16,103,3.91192102432,0,1000.0,-1,3.91192102432,0.0,1,0.0,20,1442246.4184341163,SAT,,3.947,
143,39,109,18.5606021881,0,11.827862345027924,-1,18.5606021881,0.0,1,0.0,20,1442264.9790363044,SAT,,18.592,
144,16,92,4.44664597511,0,1000.0,-1,4.44664597511,0.0,1,0.0,20,1442269.4256822795,SAT,,4.475,
145,40,18,4.43027591705,0,6.704898354011775,-1,4.43027591705,0.0,1,0.0,20,1442273.8559581966,SAT,,4.479,
146,16,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1532273.8559581966,TIMEOUT,,1881.564,
147,41,131,3.88881802559,0,5.477610312747955,-1,3.88881802559,0.0,1,0.0,21,1532277.7447762222,SAT,,3.952,
148,16,115,5.95018720627,0,1000.0,-1,5.95018720627,0.0,1,0.0,21,1532283.6949634284,SAT,,5.983,
149,42,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1622283.6949634284,TIMEOUT,,1882.04,
150,42,133,23.4306020737,0,13.762065198618174,-1,23.4306020737,0.0,1,0.0,21,1622307.125565502,SAT,,23.457,
151,16,46,6.31104803085,0,1000.0,-1,6.31104803085,0.0,1,0.0,22,1622313.436613533,SAT,,6.334,
152,43,85,3.86042499542,0,5.5726917352259155,-1,3.86042499542,0.0,1,0.0,22,1622317.2970385284,SAT,,3.985,
153,16,33,10.7188940048,0,1000.0,-1,10.7188940048,0.0,1,0.0,22,1622328.0159325332,SAT,,10.757,
154,44,120,20.2157180309,0,9.670183703649045,-1,20.2157180309,0.0,1,0.0,22,1622348.2316505641,SAT,,20.265,
155,16,116,8.98725390434,0,1000.0,-1,8.98725390434,0.0,1,0.0,23,1622357.2189044685,SAT,,9.025,
156,43,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1712357.2189044685,TIMEOUT,,1890.353,
157,16,125,5.35483598709,0,1000.0,-1,5.35483598709,0.0,1,0.0,23,1712362.5737404556,SAT,,5.379,
158,45,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1802362.5737404556,TIMEOUT,,1882.038,
159,45,54,5.76642513275,0,15.202941082763672,-1,5.76642513275,0.0,1,0.0,23,1802368.3401655883,SAT,,5.803,
160,45,2,5.97080993652,0,7.70658942719102,-1,5.97080993652,0.0,1,0.0,23,1802374.3109755248,SAT,,6.006,
161,16,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1892374.3109755248,TIMEOUT,,1881.85,
162,46,85,3.66097998619,0,5.5726917352259155,-1,3.66097998619,0.0,1,0.0,24,1892377.971955511,SAT,,3.745,
163,16,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1982377.971955511,TIMEOUT,,1881.63,
164,47,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,2072377.971955511,CRASHED,,42.807,
165,47,133,20.9561550617,0,13.472202036875487,-1,20.9561550617,0.0,1,0.0,24,2072398.9281105727,SAT,,21.085,
166,16,4,16.4181070328,0,1000.0,-1,16.4181070328,0.0,1,0.0,25,2072415.3462176055,SAT,,16.458,
167,48,76,15.702229023,0,15.708476946103573,-1,15.702229023,0.0,1,0.0,25,2072431.0484466285,SAT,,15.731,
168,16,48,6.69989991188,0,1000.0,-1,6.69989991188,0.0,1,0.0,25,2072437.7483465404,SAT,,6.731,
169,49,133,1000.0,0,7.242199860858918,-1,73.23455,0.0,-1,1.0E9,25,2072510.9828965403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.089,
170,16,15,6.60668706894,0,1000.0,-1,6.60668706894,0.0,1,0.0,26,2072517.5895836093,SAT,,6.635,
171,50,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2162517.5895836093,TIMEOUT,,1881.613,
172,50,120,5.61372709274,0,16.628320969986916,-1,5.61372709274,0.0,1,0.0,26,2162523.203310702,SAT,,5.652,
173,50,54,5.38415002823,0,9.33047643710971,-1,5.38415002823,0.0,1,0.0,26,2162528.58746073,SAT,,5.426,
174,50,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2252528.58746073,TIMEOUT,,1881.843,
175,50,15,6.11638307571,0,25.609641697603468,-1,6.11638307571,0.0,1,0.0,26,2252534.703843806,SAT,,6.158,
176,50,111,6.83212304115,0,17.65834408660531,-1,6.83212304115,0.0,1,0.0,26,2252541.535966847,SAT,,6.857,
177,50,27,6.14954710007,0,8.776583232331276,-1,6.14954710007,0.0,1,0.0,26,2252547.685513947,SAT,,6.179,
178,16,104,46.2932419777,0,1000.0,-1,46.2932419777,0.0,1,0.0,26,2252593.978755925,SAT,,46.324,
179,51,133,12.1003940105,0,7.242199860858918,-1,12.1003940105,0.0,1,0.0,26,2252606.0791499354,SAT,,12.176,
180,16,122,53.2215750217,0,1000.0,-1,53.2215750217,0.0,1,0.0,27,2252659.300724957,SAT,,53.257,
181,52,63,5.93810105324,0,8.340520866560936,-1,5.93810105324,0.0,1,0.0,27,2252665.2388260104,SAT,,5.986,
182,16,37,205.249058008,0,1000.0,-1,205.249058008,0.0,1,0.0,27,2252870.4878840186,SAT,,205.278,
183,53,15,6.22907590866,0,9.591293230998517,-1,6.22907590866,0.0,1,0.0,27,2252876.716959927,SAT,,6.262,
184,53,106,5.87302899361,0,1000.0,-1,5.87302899361,0.0,1,0.0,27,2252882.589988921,SAT,,5.902,
185,53,117,881.694096088,0,1000.0,-1,881.694096088,0.0,1,0.0,27,2253764.284085009,SAT,,881.726,
186,53,111,9.2189810276,0,1000.0,-1,9.2189810276,0.0,1,0.0,27,2253773.5030660364,SAT,,9.253,
187,53,37,442.609139919,0,1000.0,-1,442.609139919,0.0,1,0.0,27,2254216.112205955,SAT,,442.643,
188,53,66,5.02848005295,0,1000.0,-1,5.02848005295,0.0,1,0.0,27,2254221.140686008,SAT,,5.051,
189,53,2,6.11697602272,0,1000.0,-1,6.11697602272,0.0,1,0.0,27,2254227.257662031,SAT,,6.16,
190,53,85,4.9753370285,0,1000.0,-1,4.9753370285,0.0,1,0.0,27,2254232.2329990594,SAT,,5.005,
191,53,4,77.51658988,0,1000.0,-1,77.51658988,0.0,1,0.0,27,2254309.7495889394,SAT,,77.55,
192,53,46,8.17156910896,0,1000.0,-1,8.17156910896,0.0,1,0.0,27,2254317.9211580483,SAT,,8.214,
193,53,70,6.05859804153,0,1000.0,-1,6.05859804153,0.0,1,0.0,27,2254323.97975609,SAT,,6.104,
194,53,92,6.40083098412,0,1000.0,-1,6.40083098412,0.0,1,0.0,27,2254330.380587074,SAT,,6.43,
195,53,45,7.73203277588,0,1000.0,-1,7.73203277588,0.0,1,0.0,27,2254338.11261985,SAT,,7.762,
196,53,56,5.66872501373,0,1000.0,-1,5.66872501373,0.0,1,0.0,27,2254343.7813448636,SAT,,5.704,
197,53,18,4.32574415207,0,1000.0,-1,4.32574415207,0.0,1,0.0,27,2254348.1070890157,SAT,,4.35,
198,53,62,6.54784393311,0,1000.0,-1,6.54784393311,0.0,1,0.0,27,2254354.6549329488,SAT,,6.583,
199,53,109,8.27589082718,0,1000.0,-1,8.27589082718,0.0,1,0.0,27,2254362.930823776,SAT,,8.318,
200,53,10,5.66028594971,0,1000.0,-1,5.66028594971,0.0,1,0.0,27,2254368.5911097256,SAT,,5.704,
201,53,63,6.91181111336,0,1000.0,-1,6.91181111336,0.0,1,0.0,27,2254375.502920839,SAT,,6.935,
202,53,95,7.24150919914,0,1000.0,-1,7.24150919914,0.0,1,0.0,27,2254382.744430038,SAT,,7.285,
203,53,122,64.3243970871,0,1000.0,-1,64.3243970871,0.0,1,0.0,27,2254447.0688271252,SAT,,64.365,
204,53,75,5.70479798317,0,1000.0,-1,5.70479798317,0.0,1,0.0,27,2254452.7736251084,SAT,,5.753,
205,53,13,5.78215193748,0,1000.0,-1,5.78215193748,0.0,1,0.0,27,2254458.555777046,SAT,,5.833,
206,53,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2344458.555777046,TIMEOUT,,1882.016,
207,53,76,15.7070519924,0,1000.0,-1,15.7070519924,0.0,1,0.0,27,2344474.2628290383,SAT,,15.747,
208,53,108,9.32370114326,0,1000.0,-1,9.32370114326,0.0,1,0.0,27,2344483.5865301816,SAT,,9.35,
209,53,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2434483.5865301816,TIMEOUT,,1889.657,
210,53,58,4.98238110542,0,1000.0,-1,4.98238110542,0.0,1,0.0,27,2434488.568911287,SAT,,5.025,
211,53,100,7.09782290459,0,1000.0,-1,7.09782290459,0.0,1,0.0,27,2434495.6667341916,SAT,,7.135,
212,53,25,4.99294805527,0,1000.0,-1,4.99294805527,0.0,1,0.0,27,2434500.659682247,SAT,,5.029,
213,53,48,9.44037079811,0,1000.0,-1,9.44037079811,0.0,1,0.0,27,2434510.100053045,SAT,,9.468,
214,53,120,9.27496814728,0,1000.0,-1,9.27496814728,0.0,1,0.0,27,2434519.3750211922,SAT,,9.317,
215,53,67,199.077086926,0,1000.0,-1,199.077086926,0.0,1,0.0,27,2434718.452108118,SAT,,199.127,
216,53,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2524718.452108118,TIMEOUT,,1881.637,
217,53,104,45.5719439983,0,1000.0,-1,45.5719439983,0.0,1,0.0,27,2524764.0240521166,SAT,,45.592,
218,53,47,8.52072310448,0,1000.0,-1,8.52072310448,0.0,1,0.0,27,2524772.544775221,SAT,,8.539,
219,53,116,17.1583409309,0,1000.0,-1,17.1583409309,0.0,1,0.0,27,2524789.703116152,SAT,,17.18,
