Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
97,30,65,204.518322945,0,2000.0,-1,204.518322945,0.0,2,0.0,15,54775.33790143426,UNSAT,,204.558,
98,30,220,27.6781451702,0,2000.0,-1,27.6781451702,0.0,1,0.0,15,54803.016046604454,SAT,,27.732,
99,30,70,249.658249855,0,2000.0,-1,249.658249855,0.0,2,0.0,15,55052.67429645945,UNSAT,,249.687,
100,30,19,327.801281929,0,2000.0,-1,327.801281929,0.0,2,0.0,15,55380.475578388454,UNSAT,,327.924,
101,30,17,319.659723997,0,2000.0,-1,319.659723997,0.0,2,0.0,15,55700.13530238545,UNSAT,,319.715,
102,30,18,621.384872198,0,2000.0,-1,621.384872198,0.0,2,0.0,15,56321.52017458346,UNSAT,,621.449,
103,30,89,97.7880470753,0,2000.0,-1,97.7880470753,0.0,2,0.0,15,56419.30822165876,UNSAT,,97.844,
104,30,138,72.1191689968,0,2000.0,-1,72.1191689968,0.0,2,0.0,15,56491.42739065556,UNSAT,,72.139,
105,30,130,168.86182189,0,2000.0,-1,168.86182189,0.0,2,0.0,15,56660.28921254556,UNSAT,,168.902,
106,30,126,15.2662220001,0,2000.0,-1,15.2662220001,0.0,2,0.0,15,56675.55543454566,UNSAT,,15.292,
107,30,99,1802.65771985,0,2000.0,-1,1802.65771985,0.0,2,0.0,15,58478.213154395664,UNSAT,,1802.695,
108,30,269,437.353574991,0,2000.0,-1,437.353574991,0.0,1,0.0,15,58915.566729386665,SAT,,437.39,
109,31,195,1802.44671798,0,1839.1073576997699,-1,1802.44671798,0.0,1,0.0,15,60718.01344736666,SAT,,1802.532,
110,30,47,258.769678116,0,2000.0,-1,258.769678116,0.0,1,0.0,16,60976.78312548266,SAT,,258.8,
111,32,101,156.460364103,0,268.24902220477463,-1,156.460364103,0.0,2,0.0,16,61133.24348958566,UNSAT,,156.529,
112,32,125,28.6428921223,0,181.84588708763124,-1,28.6428921223,0.0,2,0.0,16,61161.886381707955,UNSAT,,28.691,
113,32,236,168.219183922,0,144.6101263988495,-1,168.219183922,0.0,1,0.0,16,61330.10556562996,SAT,,168.254,
114,30,241,1806.50402212,0,2000.0,-1,1806.50402212,0.0,1,0.0,16,63136.60958774996,SAT,,1806.548,
115,33,138,2000.0,0,94.75751993094684,-1,947.83115,0.0,-1,1.0E9,16,64084.44073774996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,997.717,
