Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
97,30,65,204.518322945,0,2000.0,-1,204.518322945,0.0,2,0.0,15,54775.33790143426,UNSAT,,204.558,
98,30,220,27.6781451702,0,2000.0,-1,27.6781451702,0.0,1,0.0,15,54803.016046604454,SAT,,27.732,
99,30,70,249.658249855,0,2000.0,-1,249.658249855,0.0,2,0.0,15,55052.67429645945,UNSAT,,249.687,
100,30,19,327.801281929,0,2000.0,-1,327.801281929,0.0,2,0.0,15,55380.475578388454,UNSAT,,327.924,
101,30,17,319.659723997,0,2000.0,-1,319.659723997,0.0,2,0.0,15,55700.13530238545,UNSAT,,319.715,
102,30,18,621.384872198,0,2000.0,-1,621.384872198,0.0,2,0.0,15,56321.52017458346,UNSAT,,621.449,
103,30,89,97.7880470753,0,2000.0,-1,97.7880470753,0.0,2,0.0,15,56419.30822165876,UNSAT,,97.844,
104,30,138,72.1191689968,0,2000.0,-1,72.1191689968,0.0,2,0.0,15,56491.42739065556,UNSAT,,72.139,
105,30,130,168.86182189,0,2000.0,-1,168.86182189,0.0,2,0.0,15,56660.28921254556,UNSAT,,168.902,
106,30,126,15.2662220001,0,2000.0,-1,15.2662220001,0.0,2,0.0,15,56675.55543454566,UNSAT,,15.292,
107,30,99,1802.65771985,0,2000.0,-1,1802.65771985,0.0,2,0.0,15,58478.213154395664,UNSAT,,1802.695,
108,30,269,437.353574991,0,2000.0,-1,437.353574991,0.0,1,0.0,15,58915.566729386665,SAT,,437.39,
109,31,195,1802.44671798,0,1839.1073576997699,-1,1802.44671798,0.0,1,0.0,15,60718.01344736666,SAT,,1802.532,
110,30,47,258.769678116,0,2000.0,-1,258.769678116,0.0,1,0.0,16,60976.78312548266,SAT,,258.8,
111,32,101,156.460364103,0,268.24902220477463,-1,156.460364103,0.0,2,0.0,16,61133.24348958566,UNSAT,,156.529,
112,32,125,28.6428921223,0,181.84588708763124,-1,28.6428921223,0.0,2,0.0,16,61161.886381707955,UNSAT,,28.691,
113,32,236,168.219183922,0,144.6101263988495,-1,168.219183922,0.0,1,0.0,16,61330.10556562996,SAT,,168.254,
114,30,241,1806.50402212,0,2000.0,-1,1806.50402212,0.0,1,0.0,16,63136.60958774996,SAT,,1806.548,
115,33,138,2000.0,0,94.75751993094684,-1,947.83115,0.0,-1,1.0E9,16,64084.44073774996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,997.717,
116,30,245,847.684679031,0,2000.0,-1,847.684679031,0.0,1,0.0,17,64932.12541678096,SAT,,847.707,
117,34,101,185.59987402,0,268.24902220477463,-1,185.59987402,0.0,2,0.0,17,65117.72529080096,UNSAT,,185.66,
118,34,17,506.170037031,0,651.5654274154186,-1,506.170037031,0.0,2,0.0,17,65623.89532783197,UNSAT,,506.244,
119,30,190,223.185642958,0,2000.0,-1,223.185642958,0.0,1,0.0,17,65847.08097078996,SAT,,223.252,
120,35,130,1801.65300488,0,220.52296920527817,-1,1801.65300488,0.0,2,0.0,17,67648.73397566997,UNSAT,,1801.723,
121,30,184,630.779110909,0,2000.0,-1,630.779110909,0.0,2,0.0,18,68279.51308657897,UNSAT,,630.807,
122,36,18,1803.60576701,0,808.8029340732575,-1,1803.60576701,0.0,2,0.0,18,70083.11885358897,UNSAT,,1803.788,
123,30,31,1768.3553741,0,2000.0,-1,1768.3553741,0.0,2,0.0,18,71851.47422768897,UNSAT,,1768.411,
124,37,130,1802.15227699,0,220.52296920527817,-1,1802.15227699,0.0,2,0.0,18,73653.62650467898,UNSAT,,1802.366,
125,30,144,42.142234087,0,2000.0,-1,42.142234087,0.0,2,0.0,19,73695.76873876598,UNSAT,,42.226,
126,38,43,706.208185196,0,424.53490466659065,-1,706.208185196,0.0,1,0.0,19,74401.97692396198,SAT,,706.278,
127,30,200,14.2110857964,0,2000.0,-1,14.2110857964,0.0,1,0.0,19,74416.18800975838,SAT,,14.277,
128,39,193,2000.0,0,27.639153588908915,-1,276.70365,0.0,-1,1.0E9,19,74692.89165975837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.267,
129,30,1,255.30203414,0,2000.0,-1,255.30203414,0.0,2,0.0,20,74948.19369389837,UNSAT,,255.335,
130,40,113,64.2116971016,0,35.848776333379746,-1,64.2116971016,0.0,2,0.0,20,75012.40539099996,UNSAT,,64.267,
131,30,191,568.433951139,0,2000.0,-1,568.433951139,0.0,1,0.0,20,75580.83934213896,SAT,,568.475,
132,41,43,1802.54169106,0,424.53490466659065,-1,1802.54169106,0.0,1,0.0,20,77383.38103319897,SAT,,1802.701,
133,30,186,1805.49959087,0,2000.0,-1,1805.49959087,0.0,2,0.0,21,79188.88062406896,UNSAT,,1805.664,
134,42,65,101.724833965,0,266.8764199953258,-1,101.724833965,0.0,2,0.0,21,79290.60545803396,UNSAT,,101.783,
135,42,43,314.065796852,0,576.643451851207,-1,314.065796852,0.0,1,0.0,21,79604.67125488595,SAT,,314.121,
136,42,200,12.2655820847,0,168.3579154204309,-1,12.2655820847,0.0,1,0.0,21,79616.93683697065,SAT,,12.33,
137,42,125,21.3683128357,0,2000.0,-1,21.3683128357,0.0,2,0.0,21,79638.30514980634,UNSAT,,21.416,
138,42,18,585.235669851,0,2000.0,-1,585.235669851,0.0,2,0.0,21,80223.54081965734,UNSAT,,585.27,
139,42,47,273.88007617,0,2000.0,-1,273.88007617,0.0,1,0.0,21,80497.42089582734,SAT,,273.935,
140,42,195,965.612664938,0,2000.0,-1,965.612664938,0.0,1,0.0,21,81463.03356076534,SAT,,965.648,
141,42,5,600.085069895,0,2000.0,-1,600.085069895,0.0,2,0.0,21,82063.11863066033,UNSAT,,600.121,
142,42,70,557.865540981,0,2000.0,-1,557.865540981,0.0,2,0.0,21,82620.98417164134,UNSAT,,557.926,
143,42,239,1048.70339608,0,2000.0,-1,1048.70339608,0.0,1,0.0,21,83669.68756772134,SAT,,1048.766,
144,42,186,1807.06560707,0,2000.0,-1,1807.06560707,0.0,2,0.0,21,85476.75317479135,UNSAT,,1807.132,
145,42,133,118.78561902,0,933.7553175057948,-1,118.78561902,0.0,2,0.0,21,85595.53879381134,UNSAT,,118.869,
146,42,89,71.9936459064,0,779.334013060081,-1,71.9936459064,0.0,2,0.0,21,85667.53243971775,UNSAT,,72.029,
147,42,179,800.347826958,0,685.7422729845822,-1,800.347826958,0.0,2,0.0,21,86467.88026667574,UNSAT,,800.38,
148,30,111,26.0158100128,0,2000.0,-1,26.0158100128,0.0,2,0.0,21,86493.89607668854,UNSAT,,26.092,
149,43,99,256.27353406,0,2000.0,-1,256.27353406,0.0,2,0.0,21,86750.16961074855,UNSAT,,256.332,
150,43,191,246.230254173,0,2000.0,-1,246.230254173,0.0,1,0.0,21,86996.39986492155,SAT,,246.284,
151,43,58,1264.68477988,0,2000.0,-1,1264.68477988,0.0,1,0.0,21,88261.08464480155,SAT,,1264.747,
152,43,144,349.559048176,0,2000.0,-1,349.559048176,0.0,2,0.0,21,88610.64369297755,UNSAT,,349.613,
153,43,101,152.57521987,0,1645.3614481616498,-1,152.57521987,0.0,2,0.0,21,88763.21891284756,UNSAT,,152.6,
154,43,89,893.485126972,0,1447.0136621858658,-1,893.485126972,0.0,2,0.0,21,89656.70403981955,UNSAT,,893.559,
155,43,1,347.859492064,0,285.4829970638931,-1,347.859492064,0.0,2,0.0,21,90004.56353188356,UNSAT,,347.894,
156,30,39,253.248886108,0,2000.0,-1,253.248886108,0.0,1,0.0,22,90257.81241799156,SAT,,253.334,
157,44,25,46.662528038,0,307.38195710663797,-1,46.662528038,0.0,2,0.0,22,90304.47494602956,UNSAT,,46.762,
158,44,125,1801.79636717,0,310.6864254813373,-1,1801.79636717,0.0,2,0.0,22,92106.27131319956,UNSAT,,1801.823,
159,30,86,47.8660929203,0,2000.0,-1,47.8660929203,0.0,2,0.0,22,92154.13740611986,UNSAT,,48.025,
160,45,17,888.770318985,0,416.56024138291474,-1,888.770318985,0.0,2,0.0,22,93042.90772510486,UNSAT,,888.826,
161,30,10,638.737725019,0,2000.0,-1,638.737725019,0.0,2,0.0,23,93681.64545012386,UNSAT,,638.771,
162,46,113,76.4041500092,0,35.848776333379746,-1,76.4041500092,0.0,2,0.0,23,93758.04960013306,UNSAT,,76.534,
163,30,270,70.9297950268,0,2000.0,-1,70.9297950268,0.0,1,0.0,23,93828.97939515985,SAT,,70.971,
164,47,193,2000.0,0,27.639153588908915,-1,282.91094999999996,0.0,-1,1.0E9,23,94111.89034515986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.801,
165,30,143,138.7438941,0,2000.0,-1,138.7438941,0.0,2,0.0,24,94250.63423925986,UNSAT,,138.813,
166,48,179,709.261278152,0,756.4793850186944,-1,709.261278152,0.0,2,0.0,24,94959.89551741186,UNSAT,,709.296,
167,30,26,742.35859704,0,2000.0,-1,742.35859704,0.0,2,0.0,24,95702.25411445186,UNSAT,,742.418,
168,49,5,1804.69730592,0,889.8747634034336,-1,1804.69730592,0.0,2,0.0,24,97506.95142037186,UNSAT,,1804.779,
169,30,216,137.697301149,0,2000.0,-1,137.697301149,0.0,1,0.0,25,97644.64872152086,SAT,,137.73,
170,50,239,834.936852932,0,650.5254776108742,-1,834.936852932,0.0,1,0.0,25,98479.58557445287,SAT,,835.018,
171,30,121,14.5204281807,0,2000.0,-1,14.5204281807,0.0,2,0.0,25,98494.10600263356,UNSAT,,14.545,
172,51,43,282.601713181,0,424.53490466659065,-1,282.601713181,0.0,1,0.0,25,98776.70771581455,SAT,,282.674,
173,51,184,404.761287212,0,1086.2041228342532,-1,404.761287212,0.0,2,0.0,25,99181.46900302655,UNSAT,,404.825,
174,51,68,163.092792034,0,560.0144492353976,-1,163.092792034,0.0,2,0.0,25,99344.56179506055,UNSAT,,163.142,
175,51,121,31.2762410641,0,2000.0,-1,31.2762410641,0.0,2,0.0,25,99375.83803612465,UNSAT,,31.335,
176,51,58,481.338600874,0,2000.0,-1,481.338600874,0.0,1,0.0,25,99857.17663699866,SAT,,481.368,
177,51,31,847.70333004,0,2000.0,-1,847.70333004,0.0,2,0.0,25,100704.87996703867,UNSAT,,847.837,
178,51,179,4.19881892204,0,2000.0,-1,4.19881892204,0.0,2,0.0,25,100709.07878596071,UNSAT,,4.25,
179,51,220,463.745769978,0,2000.0,-1,463.745769978,0.0,1,0.0,25,101172.82455593871,SAT,,463.764,
180,51,216,1801.95760703,0,2000.0,-1,1801.95760703,0.0,1,0.0,25,102974.78216296871,SAT,,1801.988,
181,51,186,2.93961906433,0,2000.0,-1,2.93961906433,0.0,2,0.0,25,102977.72178203304,UNSAT,,2.966,
182,51,236,13.5135540962,0,2000.0,-1,13.5135540962,0.0,1,0.0,25,102991.23533612923,SAT,,13.543,
183,51,70,115.979300022,0,2000.0,-1,115.979300022,0.0,2,0.0,25,103107.21463615123,UNSAT,,116.018,
184,51,241,5.68309497833,0,2000.0,-1,5.68309497833,0.0,1,0.0,25,103112.89773112956,SAT,,5.731,
185,51,99,149.106889009,0,2000.0,-1,149.106889009,0.0,2,0.0,25,103262.00462013856,UNSAT,,149.154,
186,51,79,209.43400383,0,2000.0,-1,209.43400383,0.0,2,0.0,25,103471.43862396856,UNSAT,,209.489,
187,51,257,1774.22553301,0,2000.0,-1,1774.22553301,0.0,2,0.0,25,105245.66415697856,UNSAT,,1774.25,
188,51,270,1803.16796589,0,2000.0,-1,1803.16796589,0.0,1,0.0,25,107048.83212286855,SAT,,1803.276,
189,51,111,471.608165026,0,2000.0,-1,471.608165026,0.0,2,0.0,25,107520.44028789455,UNSAT,,471.64,
190,51,245,377.536163092,0,2000.0,-1,377.536163092,0.0,1,0.0,25,107897.97645098655,SAT,,377.564,
191,51,240,3.67685389519,0,2000.0,-1,3.67685389519,0.0,1,0.0,25,107901.65330488174,SAT,,3.743,
192,51,5,982.726038933,0,2000.0,-1,982.726038933,0.0,2,0.0,25,108884.37934381474,UNSAT,,982.758,
193,51,89,663.178975105,0,2000.0,-1,663.178975105,0.0,2,0.0,25,109547.55831891974,UNSAT,,663.244,
194,51,26,447.219069004,0,2000.0,-1,447.219069004,0.0,2,0.0,25,109994.77738792374,UNSAT,,447.238,
195,51,101,92.858538866,0,2000.0,-1,92.858538866,0.0,2,0.0,25,110087.63592678974,UNSAT,,92.91,
196,51,191,119.785791159,0,2000.0,-1,119.785791159,0.0,1,0.0,25,110207.42171794873,SAT,,119.843,
197,51,239,4.08971500397,0,2000.0,-1,4.08971500397,0.0,1,0.0,25,110211.5114329527,SAT,,4.147,
198,51,138,342.326527119,0,2000.0,-1,342.326527119,0.0,2,0.0,25,110553.8379600717,UNSAT,,342.359,
199,51,130,203.231804848,0,2000.0,-1,203.231804848,0.0,2,0.0,25,110757.0697649197,UNSAT,,203.287,
200,51,17,456.406591892,0,2000.0,-1,456.406591892,0.0,2,0.0,25,111213.47635681169,UNSAT,,456.439,
201,51,126,1802.2582581,0,2000.0,-1,1802.2582581,0.0,2,0.0,25,113015.7346149117,UNSAT,,1802.321,
202,30,170,127.906672001,0,2000.0,-1,127.906672001,0.0,2,0.0,26,113143.6412869127,UNSAT,,127.999,
203,52,200,11.6159160137,0,19.47701162506938,-1,11.6159160137,0.0,1,0.0,26,113155.2572029264,SAT,,11.681,
204,52,89,131.563984871,0,223.71211656217577,-1,131.563984871,0.0,2,0.0,26,113286.8211877974,UNSAT,,131.615,
205,52,270,45.5342361927,0,52.67893512581587,-1,45.5342361927,0.0,1,0.0,26,113332.3554239901,SAT,,45.572,
206,30,56,1382.91916299,0,2000.0,-1,1382.91916299,0.0,1,0.0,26,114715.2745869801,SAT,,1382.952,
207,53,241,12.4564020634,0,2000.0,-1,12.4564020634,0.0,1,0.0,26,114727.7309890435,SAT,,12.525,
208,53,239,3.5511071682,0,2000.0,-1,3.5511071682,0.0,1,0.0,26,114731.2820962117,SAT,,3.619,
209,53,191,122.787806034,0,2000.0,-1,122.787806034,0.0,1,0.0,26,114854.0699022457,SAT,,122.857,
210,53,220,1802.41561699,0,2000.0,-1,1802.41561699,0.0,1,0.0,26,116656.48551923569,SAT,,1802.486,
211,53,200,1801.66852903,0,1458.1848122071208,-1,1801.66852903,0.0,1,0.0,26,118458.15404826569,SAT,,1801.695,
212,30,45,241.530676126,0,2000.0,-1,241.530676126,0.0,1,0.0,27,118699.68472439169,SAT,,241.627,
213,54,101,88.3632259369,0,268.24902220477463,-1,88.3632259369,0.0,2,0.0,27,118788.04795032859,UNSAT,,88.435,
214,54,25,344.293606997,0,1348.630947050053,-1,344.293606997,0.0,2,0.0,27,119132.34155732559,UNSAT,,344.341,
215,54,5,890.527342796,0,901.0492586422444,-1,890.527342796,0.0,2,0.0,27,120022.8689001216,UNSAT,,890.592,
216,30,273,13.200291872,0,2000.0,-1,13.200291872,0.0,1,0.0,27,120036.06919199359,SAT,,13.268,
217,55,65,13.5144939423,0,266.8764199953258,-1,13.5144939423,0.0,2,0.0,27,120049.5836859359,UNSAT,,13.594,
218,55,39,1804.74256396,0,868.6750664267421,-1,1804.74256396,0.0,1,0.0,27,121854.3262498959,SAT,,1804.806,
219,30,237,216.98191309,0,2000.0,-1,216.98191309,0.0,1,0.0,28,122071.3081629859,SAT,,217.011,
220,56,58,438.999444008,0,533.6579462405026,-1,438.999444008,0.0,1,0.0,28,122510.3076069939,SAT,,439.137,
