Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,30,159,192.601711035,0,2000.0,-1,192.601711035,0.0,2,0.0,28,122702.90931802889,UNSAT,,192.727,
222,57,179,4.25729107857,0,756.4793850186944,-1,4.25729107857,0.0,2,0.0,28,122707.16660910746,UNSAT,,4.368,
223,57,65,130.353935957,0,1195.8278174403786,-1,130.353935957,0.0,2,0.0,28,122837.52054506446,UNSAT,,130.383,
224,57,216,1802.14472604,0,1026.3677006479084,-1,1802.14472604,0.0,1,0.0,28,124639.66527110446,SAT,,1802.205,
225,30,67,245.087219,0,2000.0,-1,245.087219,0.0,2,0.0,29,124884.75249010445,UNSAT,,245.113,
226,58,45,1803.74300814,0,314.99247959663273,-1,1803.74300814,0.0,1,0.0,29,126688.49549824445,SAT,,1803.834,
227,30,15,1149.40583682,0,2000.0,-1,1149.40583682,0.0,2,0.0,29,127837.90133506445,UNSAT,,1149.472,
228,59,58,952.061209917,0,533.6579462405026,-1,952.061209917,0.0,1,0.0,29,128789.96254498145,SAT,,952.163,
229,30,21,243.267961979,0,2000.0,-1,243.267961979,0.0,2,0.0,30,129033.23050696045,UNSAT,,243.315,
230,60,240,380.632990122,0,332.2643632892251,-1,380.632990122,0.0,1,0.0,30,129413.86349708245,SAT,,380.726,
231,30,84,65.2616159916,0,2000.0,-1,65.2616159916,0.0,2,0.0,30,129479.12511307406,UNSAT,,65.326,
232,61,101,247.771155834,0,268.24902220477463,-1,247.771155834,0.0,2,0.0,30,129726.89626890805,UNSAT,,247.888,
233,30,151,186.482990026,0,2000.0,-1,186.482990026,0.0,2,0.0,31,129913.37925893404,UNSAT,,186.54,
234,62,170,153.193732023,0,167.28127476607563,-1,153.193732023,0.0,2,0.0,31,130066.57299095705,UNSAT,,153.217,
235,30,168,107.168690205,0,2000.0,-1,107.168690205,0.0,2,0.0,31,130173.74168116205,UNSAT,,107.206,
236,63,21,1804.95198011,0,317.2509506236494,-1,1804.95198011,0.0,2,0.0,31,131978.69366127206,UNSAT,,1805.035,
237,30,231,665.115688086,0,2000.0,-1,665.115688086,0.0,1,0.0,32,132643.80934935805,SAT,,665.169,
238,64,269,338.922294855,0,569.5622485954046,-1,338.922294855,0.0,1,0.0,32,132982.73164421305,SAT,,339.002,
239,64,216,52.7949120998,0,1138.331398543316,-1,52.7949120998,0.0,1,0.0,32,133035.52655631286,SAT,,52.847,
240,64,10,1266.28602886,0,1069.6980130750417,-1,1266.28602886,0.0,2,0.0,32,134301.81258517285,UNSAT,,1266.319,
241,30,204,43.6074130535,0,2000.0,-1,43.6074130535,0.0,1,0.0,32,134345.41999822637,SAT,,43.678,
242,65,241,4.76122403145,0,2000.0,-1,4.76122403145,0.0,1,0.0,32,134350.18122225782,SAT,,4.833,
243,65,159,96.101115942,0,2000.0,-1,96.101115942,0.0,2,0.0,32,134446.28233819982,UNSAT,,96.142,
244,65,168,16.3010678291,0,2000.0,-1,16.3010678291,0.0,2,0.0,32,134462.58340602892,UNSAT,,16.362,
245,65,79,1802.00566602,0,2000.0,-1,1802.00566602,0.0,2,0.0,32,136264.58907204893,UNSAT,,1802.026,
246,65,113,1801.71708488,0,2000.0,-1,1801.71708488,0.0,2,0.0,32,138066.3061569289,UNSAT,,1801.797,
247,65,31,1804.29504895,0,347.9808188866555,-1,1804.29504895,0.0,2,0.0,32,139870.60120587892,UNSAT,,1804.326,
248,30,52,562.709575891,0,2000.0,-1,562.709575891,0.0,1,0.0,33,140433.31078176992,SAT,,562.858,
249,66,15,1804.31374288,0,1495.230188489306,-1,1804.31374288,0.0,2,0.0,33,142237.62452464993,UNSAT,,1804.41,
250,30,100,418.424128056,0,2000.0,-1,418.424128056,0.0,2,0.0,33,142656.04865270594,UNSAT,,418.473,
251,67,111,2000.0,0,34.8231541815877,-1,355.85099999999994,0.0,-1,1.0E9,33,143011.89965270594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.58,
252,30,215,67.1989650726,0,2000.0,-1,67.1989650726,0.0,1,0.0,34,143079.09861777854,SAT,,67.225,
253,68,144,441.510684967,0,55.78750547801256,-1,441.510684967,0.0,2,0.0,34,143520.60930274555,UNSAT,,441.536,
254,30,90,203.282181025,0,2000.0,-1,203.282181025,0.0,2,0.0,34,143723.89148377054,UNSAT,,203.319,
255,69,215,2000.0,0,88.36125572060348,-1,1126.79975,0.0,-1,1.0E9,34,144850.69123377054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1186.105,
256,30,119,11.4148540497,0,2000.0,-1,11.4148540497,0.0,2,0.0,35,144862.10608782026,UNSAT,,11.453,
257,70,79,112.135957956,0,56.570476468998194,-1,112.135957956,0.0,2,0.0,35,144974.24204577625,UNSAT,,112.165,
258,30,252,822.834616899,0,2000.0,-1,822.834616899,0.0,1,0.0,35,145797.07666267524,SAT,,822.877,
259,71,239,4.79378604889,0,650.5254776108742,-1,4.79378604889,0.0,1,0.0,35,145801.87044872413,SAT,,4.891,
260,71,195,1805.71726298,0,2000.0,-1,1805.71726298,0.0,1,0.0,35,147607.58771170414,SAT,,1805.755,
261,71,252,3.05256390572,0,1204.6534723493933,-1,3.05256390572,0.0,1,0.0,35,147610.64027560985,SAT,,3.123,
262,71,126,1804.44563484,0,2000.0,-1,1804.44563484,0.0,2,0.0,35,149415.08591044985,UNSAT,,1804.69,
263,71,99,170.079667091,0,2000.0,-1,170.079667091,0.0,2,0.0,35,149585.16557754084,UNSAT,,170.131,
264,71,18,513.385849953,0,2000.0,-1,513.385849953,0.0,2,0.0,35,150098.55142749383,UNSAT,,513.442,
265,71,19,659.443809032,0,1563.6489666890086,-1,659.443809032,0.0,2,0.0,35,150757.99523652584,UNSAT,,659.511,
266,71,193,1804.30192494,0,2000.0,-1,1804.30192494,0.0,1,0.0,35,152562.29716146583,SAT,,1804.364,
267,71,191,261.895210028,0,1598.3504569049658,-1,261.895210028,0.0,1,0.0,35,152824.19237149382,SAT,,261.978,
268,71,56,1805.13889384,0,1257.8866832781314,-1,1805.13889384,0.0,1,0.0,35,154629.3312653338,SAT,,1805.202,
269,30,209,13.4096090794,0,2000.0,-1,13.4096090794,0.0,1,0.0,36,154642.7408744132,SAT,,13.461,
270,72,269,357.392968178,0,569.5622485954046,-1,357.392968178,0.0,1,0.0,36,155000.1338425912,SAT,,357.435,
271,72,133,339.769325972,0,840.4050324003875,-1,339.769325972,0.0,2,0.0,36,155339.9031685632,UNSAT,,339.842,
272,72,239,856.658833027,0,398.70490840484496,-1,856.658833027,0.0,1,0.0,36,156196.5620015902,SAT,,856.696,
273,30,217,252.613204002,0,2000.0,-1,252.613204002,0.0,1,0.0,36,156449.1752055922,SAT,,252.65,
274,73,5,235.489217997,0,889.8747634034336,-1,235.489217997,0.0,2,0.0,36,156684.66442358922,UNSAT,,235.59,
275,73,65,90.1666219234,0,883.435753535825,-1,90.1666219234,0.0,2,0.0,36,156774.8310455126,UNSAT,,90.192,
276,73,111,1034.48892498,0,766.2191451418877,-1,1034.48892498,0.0,2,0.0,36,157809.3199704926,UNSAT,,1034.557,
277,30,92,1804.31446791,0,2000.0,-1,1804.31446791,0.0,2,0.0,37,159613.6344384026,UNSAT,,1804.451,
278,74,56,1802.06791997,0,1798.7975127886714,-1,1802.06791997,0.0,1,0.0,37,161415.7023583726,SAT,,1803.429,
279,30,123,9.72837209702,0,2000.0,-1,9.72837209702,0.0,2,0.0,37,161425.4307304696,UNSAT,,9.751,
280,75,257,16.126057148,0,19.82837327604294,-1,16.126057148,0.0,2,0.0,37,161441.55678761762,UNSAT,,16.324,
281,30,213,49.9955370426,0,2000.0,-1,49.9955370426,0.0,1,0.0,38,161491.5523246602,SAT,,50.025,
282,76,47,185.056989908,0,337.4031816500902,-1,185.056989908,0.0,1,0.0,38,161676.6093145682,SAT,,185.092,
283,76,240,401.187483072,0,756.4906241263926,-1,401.187483072,0.0,1,0.0,38,162077.79679764019,SAT,,401.256,
284,76,217,368.226011038,0,234.94689593871237,-1,368.226011038,0.0,1,0.0,38,162446.0228086782,SAT,,368.281,
285,30,225,159.25740695,0,2000.0,-1,159.25740695,0.0,1,0.0,38,162605.28021562818,SAT,,159.295,
286,77,89,2000.0,0,128.12706147168876,-1,1281.5252999999998,0.0,-1,1.0E9,38,163886.8055156282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1348.974,
287,30,156,124.464536905,0,2000.0,-1,124.464536905,0.0,2,0.0,39,164011.2700525332,UNSAT,,124.497,
288,78,144,499.237915039,0,55.78750547801256,-1,499.237915039,0.0,2,0.0,39,164510.5079675722,UNSAT,,499.358,
289,30,98,208.468272924,0,2000.0,-1,208.468272924,0.0,2,0.0,39,164718.97624049618,UNSAT,,208.499,
290,79,191,1805.14382601,0,739.9667373750091,-1,1805.14382601,0.0,1,0.0,39,166524.12006650618,SAT,,1805.223,
291,30,251,530.569849014,0,2000.0,-1,530.569849014,0.0,1,0.0,40,167054.68991552017,SAT,,530.623,
292,80,130,554.614891052,0,220.52296920527817,-1,554.614891052,0.0,2,0.0,40,167609.30480657218,UNSAT,,554.725,
293,30,254,1803.01030588,0,2000.0,-1,1803.01030588,0.0,1,0.0,40,169412.31511245217,SAT,,1803.18,
294,81,195,1801.93471909,0,1839.1073576997699,-1,1801.93471909,0.0,1,0.0,40,171214.24983154217,SAT,,1801.99,
295,30,163,193.592364073,0,2000.0,-1,193.592364073,0.0,2,0.0,41,171407.84219561517,UNSAT,,193.763,
296,82,257,2000.0,0,19.82837327604294,-1,292.676,0.0,-1,1.0E9,41,171700.51819561518,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.08,
297,30,103,16.8778650761,0,2000.0,-1,16.8778650761,0.0,2,0.0,41,171717.39606069127,UNSAT,,16.935,
298,83,19,535.24202013,0,427.1442675854742,-1,535.24202013,0.0,2,0.0,41,172252.63808082129,UNSAT,,535.398,
299,30,203,26.0160450935,0,2000.0,-1,26.0160450935,0.0,1,0.0,42,172278.6541259148,SAT,,26.034,
300,84,163,3.35367012024,0,252.6726734716177,-1,3.35367012024,0.0,2,0.0,42,172282.00779603503,UNSAT,,3.432,
301,84,273,12.993293047,0,2000.0,-1,12.993293047,0.0,1,0.0,42,172295.00108908204,SAT,,13.043,
302,84,254,3.24488401413,0,2000.0,-1,3.24488401413,0.0,1,0.0,42,172298.24597309617,SAT,,3.271,
303,84,98,163.226605892,0,2000.0,-1,163.226605892,0.0,2,0.0,42,172461.47257898818,UNSAT,,163.26,
304,84,240,4.32221794128,0,2000.0,-1,4.32221794128,0.0,1,0.0,42,172465.79479692946,SAT,,4.381,
305,84,26,421.394171,0,2000.0,-1,421.394171,0.0,2,0.0,42,172887.18896792945,UNSAT,,421.429,
306,84,123,1804.93881702,0,2000.0,-1,1804.93881702,0.0,2,0.0,42,174692.12778494947,UNSAT,,1804.982,
307,84,225,2.8602938652,0,2000.0,-1,2.8602938652,0.0,1,0.0,42,174694.98807881467,SAT,,2.889,
308,84,119,92.5154600143,0,2000.0,-1,92.5154600143,0.0,2,0.0,42,174787.50353882898,UNSAT,,92.549,
309,84,52,569.759530067,0,2000.0,-1,569.759530067,0.0,1,0.0,42,175357.263068896,SAT,,569.797,
310,84,130,221.838274002,0,2000.0,-1,221.838274002,0.0,2,0.0,42,175579.10134289798,UNSAT,,221.901,
311,84,5,1024.76765108,0,2000.0,-1,1024.76765108,0.0,2,0.0,42,176603.868993978,UNSAT,,1024.795,
312,84,245,384.707294941,0,2000.0,-1,384.707294941,0.0,1,0.0,42,176988.576288919,SAT,,384.754,
313,84,111,457.210205793,0,1597.6725242923678,-1,457.210205793,0.0,2,0.0,42,177445.786494712,UNSAT,,457.269,
314,84,39,230.673405886,0,1003.299257148403,-1,230.673405886,0.0,1,0.0,42,177676.45990059798,SAT,,230.705,
315,84,220,467.37795496,0,2000.0,-1,467.37795496,0.0,1,0.0,42,178143.83785555797,SAT,,467.448,
316,84,89,603.333673,0,2000.0,-1,603.333673,0.0,2,0.0,42,178747.17152855796,UNSAT,,603.361,
317,84,101,1802.40452385,0,2000.0,-1,1802.40452385,0.0,2,0.0,42,180549.57605240797,UNSAT,,1802.451,
318,84,186,3.79619598389,0,2000.0,-1,3.79619598389,0.0,2,0.0,42,180553.37224839185,UNSAT,,3.889,
319,84,252,3.31840896606,0,2000.0,-1,3.31840896606,0.0,1,0.0,42,180556.69065735792,SAT,,3.383,
320,84,217,1803.980829,0,2000.0,-1,1803.980829,0.0,1,0.0,42,182360.67148635793,SAT,,1804.02,
321,84,241,6.5003991127,0,2000.0,-1,6.5003991127,0.0,1,0.0,42,182367.17188547063,SAT,,6.573,
322,84,179,3.51131391525,0,2000.0,-1,3.51131391525,0.0,2,0.0,42,182370.68319938588,UNSAT,,3.543,
323,84,100,202.16216588,0,2000.0,-1,202.16216588,0.0,2,0.0,42,182572.84536526588,UNSAT,,202.198,
324,84,68,453.255530119,0,2000.0,-1,453.255530119,0.0,2,0.0,42,183026.10089538488,UNSAT,,453.333,
325,84,31,1802.94015908,0,2000.0,-1,1802.94015908,0.0,2,0.0,42,184829.04105446488,UNSAT,,1803.002,
326,84,184,811.04556489,0,2000.0,-1,811.04556489,0.0,2,0.0,42,185640.08661935487,UNSAT,,811.068,
327,84,25,416.274922132,0,2000.0,-1,416.274922132,0.0,2,0.0,42,186056.36154148687,UNSAT,,416.325,
328,84,200,1517.70098805,0,1690.9976990785183,-1,1517.70098805,0.0,1,0.0,42,187574.06252953687,SAT,,1517.768,
329,30,11,1145.10865593,0,2000.0,-1,1145.10865593,0.0,2,0.0,42,188719.17118546687,UNSAT,,1145.152,
330,85,90,1801.95914292,0,265.2694358382106,-1,1801.95914292,0.0,2,0.0,42,190521.13032838688,UNSAT,,1802.025,
331,30,4,1397.82332397,0,2000.0,-1,1397.82332397,0.0,2,0.0,43,191918.95365235687,UNSAT,,1397.924,
332,86,168,15.3898129463,0,140.32189770449997,-1,15.3898129463,0.0,2,0.0,43,191934.34346530316,UNSAT,,15.502,
333,86,99,184.585212946,0,2000.0,-1,184.585212946,0.0,2,0.0,43,192118.92867824915,UNSAT,,184.618,
334,86,92,1802.66107798,0,2000.0,-1,1802.66107798,0.0,2,0.0,43,193921.58975622916,UNSAT,,1802.735,
335,86,26,482.239178181,0,2000.0,-1,482.239178181,0.0,2,0.0,43,194403.82893441015,UNSAT,,482.27,
336,86,236,11.666697979,0,2000.0,-1,11.666697979,0.0,1,0.0,43,194415.49563238915,SAT,,11.735,
337,86,270,1461.56215405,0,2000.0,-1,1461.56215405,0.0,1,0.0,43,195877.05778643917,SAT,,1461.608,
338,86,52,768.936674118,0,1560.5312844630064,-1,768.936674118,0.0,1,0.0,43,196645.99446055718,SAT,,768.97,
339,86,143,430.593714952,0,2000.0,-1,430.593714952,0.0,2,0.0,43,197076.58817550918,UNSAT,,430.661,
340,86,24,394.797605991,0,2000.0,-1,394.797605991,0.0,2,0.0,43,197471.3857815002,UNSAT,,394.834,
341,86,159,226.521595955,0,2000.0,-1,226.521595955,0.0,2,0.0,43,197697.9073774552,UNSAT,,226.571,
342,86,193,334.353239059,0,2000.0,-1,334.353239059,0.0,1,0.0,43,198032.26061651422,SAT,,334.411,
343,86,56,1803.36901498,0,2000.0,-1,1803.36901498,0.0,1,0.0,43,199835.62963149423,SAT,,1803.399,
344,86,231,824.277451992,0,296.50974095647337,-1,824.277451992,0.0,1,0.0,43,200659.90708348624,SAT,,824.33,
345,30,59,376.064929962,0,2000.0,-1,376.064929962,0.0,1,0.0,43,201035.97201344825,SAT,,376.116,
346,87,220,2000.0,0,36.98418893699646,-1,374.95265,0.0,-1,1.0E9,43,201410.92466344824,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,394.687,
347,30,250,1804.738662,0,2000.0,-1,1804.738662,0.0,1,0.0,44,203215.66332544823,SAT,,1804.775,
348,88,159,173.860075951,0,251.38482524861695,-1,173.860075951,0.0,2,0.0,44,203389.52340139923,UNSAT,,173.985,
349,88,250,1803.90087605,0,2000.0,-1,1803.90087605,0.0,1,0.0,44,205193.42427744923,SAT,,1803.967,
350,88,101,199.715583086,0,293.70486865599753,-1,199.715583086,0.0,2,0.0,44,205393.13986053524,UNSAT,,199.755,
351,88,79,28.8353731632,0,1597.467191133994,-1,28.8353731632,0.0,2,0.0,44,205421.97523369844,UNSAT,,28.91,
352,88,70,206.411523104,0,1559.9812062348904,-1,206.411523104,0.0,2,0.0,44,205628.38675680244,UNSAT,,206.466,
353,88,231,1172.13089013,0,1291.646225367087,-1,1172.13089013,0.0,1,0.0,44,206800.51764693245,SAT,,1172.194,
354,30,110,30.68085289,0,2000.0,-1,30.68085289,0.0,2,0.0,44,206831.19849982244,UNSAT,,30.873,
355,89,130,1801.79186702,0,220.52296920527817,-1,1801.79186702,0.0,2,0.0,44,208632.99036684242,UNSAT,,1801.915,
356,30,169,296.080183983,0,2000.0,-1,296.080183983,0.0,2,0.0,45,208929.07055082542,UNSAT,,296.112,
357,90,159,599.270610094,0,251.38482524861695,-1,599.270610094,0.0,2,0.0,45,209528.34116091943,UNSAT,,599.347,
358,30,107,19.2412860394,0,2000.0,-1,19.2412860394,0.0,2,0.0,45,209547.58244695884,UNSAT,,19.293,
359,91,190,515.584243059,0,291.14393693243267,-1,515.584243059,0.0,1,0.0,45,210063.16669001785,SAT,,515.626,
360,30,244,630.211877108,0,2000.0,-1,630.211877108,0.0,1,0.0,46,210693.37856712585,SAT,,630.266,
361,92,156,310.437813044,0,162.80649843474032,-1,310.437813044,0.0,2,0.0,46,211003.81638016985,UNSAT,,310.553,
362,30,63,196.5085361,0,2000.0,-1,196.5085361,0.0,2,0.0,46,211200.32491626986,UNSAT,,196.559,
363,93,45,486.063123941,0,314.99247959663273,-1,486.063123941,0.0,1,0.0,46,211686.38804021088,SAT,,486.129,
364,30,49,527.899898052,0,2000.0,-1,527.899898052,0.0,1,0.0,47,212214.2879382629,SAT,,527.991,
365,94,31,1804.25749397,0,2000.0,-1,1804.25749397,0.0,2,0.0,47,214018.5454322329,UNSAT,,1804.363,
366,30,50,495.908284903,0,2000.0,-1,495.908284903,0.0,1,0.0,47,214514.4537171359,SAT,,495.978,
367,95,251,277.783478022,0,690.7434047091484,-1,277.783478022,0.0,1,0.0,47,214792.2371951579,SAT,,277.839,
368,95,65,205.747246981,0,612.9337944913387,-1,205.747246981,0.0,2,0.0,47,214997.9844421389,UNSAT,,205.807,
369,95,209,11.7684998512,0,345.4623737264156,-1,11.7684998512,0.0,1,0.0,47,215009.7529419901,SAT,,11.82,
370,95,56,1804.60928297,0,2000.0,-1,1804.60928297,0.0,1,0.0,47,216814.3622249601,SAT,,1804.644,
371,95,220,193.977792978,0,496.5928134400129,-1,193.977792978,0.0,1,0.0,47,217008.34001793808,SAT,,194.017,
372,95,239,659.548925877,0,244.42168165777923,-1,659.548925877,0.0,1,0.0,47,217667.88894381508,SAT,,659.589,
373,30,54,1228.57060599,0,2000.0,-1,1228.57060599,0.0,1,0.0,48,218896.4595498051,SAT,,1228.604,
374,96,59,916.527381897,0,489.8870094570994,-1,916.527381897,0.0,1,0.0,48,219812.9869317021,SAT,,916.612,
375,30,129,24.375672102,0,2000.0,-1,24.375672102,0.0,2,0.0,48,219837.3626038041,UNSAT,,24.442,
376,97,31,1803.71662593,0,2000.0,-1,1803.71662593,0.0,2,0.0,48,221641.0792297341,UNSAT,,1803.759,
377,30,118,10.406224966,0,2000.0,-1,10.406224966,0.0,2,0.0,49,221651.4854547001,UNSAT,,10.449,
378,98,204,101.777686834,0,57.692237001258135,-1,101.777686834,0.0,1,0.0,49,221753.2631415341,SAT,,101.817,
379,30,2,290.574780941,0,2000.0,-1,290.574780941,0.0,2,0.0,49,222043.8379224751,UNSAT,,290.609,
380,99,24,29.9748771191,0,454.3158014196634,-1,29.9748771191,0.0,2,0.0,49,222073.8127995942,UNSAT,,30.055,
381,99,59,1949.09224916,0,1168.5023055303573,-1,1949.09224916,0.0,1,0.0,49,224022.90504875418,SAT,,1949.158,
382,30,41,470.397528887,0,2000.0,-1,470.397528887,0.0,1,0.0,50,224493.30257764118,SAT,,470.43,
383,100,236,91.1682238579,0,88.87835879658462,-1,91.1682238579,0.0,1,0.0,50,224584.4708014991,SAT,,91.226,
384,30,34,612.077054977,0,2000.0,-1,612.077054977,0.0,2,0.0,50,225196.5478564761,UNSAT,,612.105,
385,101,63,11.1769368649,0,256.46369726245405,-1,11.1769368649,0.0,2,0.0,50,225207.724793341,UNSAT,,11.239,
386,101,203,1801.4935689,0,565.8984738293767,-1,1801.4935689,0.0,1,0.0,50,227009.21836224102,SAT,,1801.536,
387,30,181,1386.54462385,0,2000.0,-1,1386.54462385,0.0,2,0.0,51,228395.76298609102,UNSAT,,1386.594,
388,102,100,1803.74222708,0,544.9539674337685,-1,1803.74222708,0.0,2,0.0,51,230199.505213171,UNSAT,,1803.781,
389,30,218,382.744331121,0,2000.0,-1,382.744331121,0.0,1,0.0,51,230582.24954429202,SAT,,382.771,
390,103,98,175.054876089,0,272.0113555792451,-1,175.054876089,0.0,2,0.0,51,230757.30442038103,UNSAT,,175.114,
391,103,254,160.523648977,0,2000.0,-1,160.523648977,0.0,1,0.0,51,230917.82806935802,SAT,,160.584,
392,103,21,316.494578838,0,2000.0,-1,316.494578838,0.0,2,0.0,51,231234.32264819602,UNSAT,,316.548,
393,103,67,151.325177908,0,2000.0,-1,151.325177908,0.0,2,0.0,51,231385.64782610402,UNSAT,,151.385,
394,103,181,1580.80184102,0,2000.0,-1,1580.80184102,0.0,2,0.0,51,232966.44966712402,UNSAT,,1580.876,
395,103,5,676.840796947,0,2000.0,-1,676.840796947,0.0,2,0.0,51,233643.29046407103,UNSAT,,676.888,
396,103,52,678.211322069,0,2000.0,-1,678.211322069,0.0,1,0.0,51,234321.50178614003,SAT,,678.267,
397,103,252,1803.35132289,0,2000.0,-1,1803.35132289,0.0,1,0.0,51,236124.85310903002,SAT,,1803.439,
398,103,216,60.012871027,0,2000.0,-1,60.012871027,0.0,1,0.0,51,236184.86598005702,SAT,,60.033,
399,103,2,302.386937141,0,2000.0,-1,302.386937141,0.0,2,0.0,51,236487.25291719803,UNSAT,,302.425,
400,103,163,175.044807911,0,2000.0,-1,175.044807911,0.0,2,0.0,51,236662.29772510903,UNSAT,,175.106,
401,103,119,9.94133901596,0,2000.0,-1,9.94133901596,0.0,2,0.0,51,236672.239064125,UNSAT,,10.001,
402,103,220,62.3846569061,0,2000.0,-1,62.3846569061,0.0,1,0.0,51,236734.6237210311,SAT,,62.408,
403,103,34,483.862920046,0,1932.9060799333931,-1,483.862920046,0.0,2,0.0,51,237218.4866410771,UNSAT,,483.891,
404,103,58,1221.90730286,0,1303.8842830698668,-1,1221.90730286,0.0,1,0.0,51,238440.3939439371,SAT,,1221.966,
405,30,171,570.799638987,0,2000.0,-1,570.799638987,0.0,2,0.0,52,239011.19358292408,UNSAT,,570.865,
406,104,217,247.737529039,0,329.39976620336176,-1,247.737529039,0.0,1,0.0,52,239258.9311119631,SAT,,247.81,
407,104,125,45.8570139408,0,866.8196002844453,-1,45.8570139408,0.0,2,0.0,52,239304.7881259039,UNSAT,,45.888,
408,104,10,903.405633211,0,807.2054819095612,-1,903.405633211,0.0,2,0.0,52,240208.1937591149,UNSAT,,903.442,
409,30,109,29.5180010796,0,2000.0,-1,29.5180010796,0.0,2,0.0,52,240237.71176019448,UNSAT,,29.612,
410,105,126,2000.0,0,20.848688844937087,-1,209.4066,0.0,-1,1.0E9,52,240447.11836019446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.428,
411,30,235,206.088414192,0,2000.0,-1,206.088414192,0.0,1,0.0,53,240653.20677438646,SAT,,206.131,
412,104,92,1805.03830886,0,1978.3882680240752,-1,1805.03830886,0.0,2,0.0,53,242458.24508324647,UNSAT,,1805.102,
413,30,145,88.3693940639,0,2000.0,-1,88.3693940639,0.0,2,0.0,53,242546.61447731036,UNSAT,,88.429,
414,106,34,1316.31658506,0,796.7027724612236,-1,1316.31658506,0.0,2,0.0,53,243862.93106237036,UNSAT,,1316.388,
415,30,22,275.46644187,0,2000.0,-1,275.46644187,0.0,2,0.0,54,244138.39750424036,UNSAT,,275.512,
416,107,237,3.61604905128,0,283.0790871645987,-1,3.61604905128,0.0,1,0.0,54,244142.01355329165,SAT,,3.706,
417,107,138,275.884278059,0,389.2961226295411,-1,275.884278059,0.0,2,0.0,54,244417.89783135065,UNSAT,,275.907,
418,107,273,283.649686098,0,30.646561075347666,-1,283.649686098,0.0,1,0.0,54,244701.54751744866,SAT,,283.698,
419,30,178,378.213253021,0,2000.0,-1,378.213253021,0.0,2,0.0,54,245079.76077046967,UNSAT,,378.296,
420,108,241,1578.23260212,0,2000.0,-1,1578.23260212,0.0,1,0.0,54,246657.99337258967,SAT,,1578.267,
421,108,184,517.795356035,0,1849.2933393347741,-1,517.795356035,0.0,2,0.0,54,247175.78872862467,UNSAT,,517.863,
422,108,52,654.459980011,0,1176.1593765470861,-1,654.459980011,0.0,1,0.0,54,247830.24870863566,SAT,,654.528,
423,108,181,1582.0503881,0,2000.0,-1,1582.0503881,0.0,2,0.0,54,249412.29909673566,UNSAT,,1582.113,
424,108,25,288.203595877,0,865.023771755743,-1,288.203595877,0.0,2,0.0,54,249700.50269261267,UNSAT,,288.261,
425,108,130,1803.94224477,0,490.35909798775907,-1,1803.94224477,0.0,2,0.0,54,251504.44493738268,UNSAT,,1804.014,
426,30,253,1062.91617107,0,2000.0,-1,1062.91617107,0.0,1,0.0,55,252567.3611084527,SAT,,1062.941,
427,109,98,1600.21266508,0,272.0113555792451,-1,1600.21266508,0.0,2,0.0,55,254167.5737735327,UNSAT,,1600.333,
428,30,152,124.999022961,0,2000.0,-1,124.999022961,0.0,2,0.0,55,254292.5727964937,UNSAT,,125.052,
429,110,138,2000.0,0,94.75751993094684,-1,954.0527,0.0,-1,1.0E9,55,255246.6254964937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1004.266,
430,30,93,170.163425922,0,2000.0,-1,170.163425922,0.0,2,0.0,56,255416.7889224157,UNSAT,,170.197,
431,111,184,263.185599089,0,821.0154443870962,-1,263.185599089,0.0,2,0.0,56,255679.9745215047,UNSAT,,263.27,
432,111,68,454.824406147,0,727.7978759150684,-1,454.824406147,0.0,2,0.0,56,256134.7989276517,UNSAT,,454.848,
433,111,110,2000.0,0,136.52614726533295,-1,1366.366,0.0,-1,1.0E9,56,257501.1649276517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1438.28,
434,30,234,178.282580137,0,2000.0,-1,178.282580137,0.0,1,0.0,56,257679.4475077887,SAT,,178.309,
435,112,133,2000.0,0,86.9307665977359,-1,877.62995,0.0,-1,1.0E9,56,258557.0774577887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,923.821,
436,30,187,791.115943909,0,2000.0,-1,791.115943909,0.0,2,0.0,57,259348.1934016977,UNSAT,,791.171,
437,113,63,384.822906971,0,256.46369726245405,-1,384.822906971,0.0,2,0.0,57,259733.0163086687,UNSAT,,384.935,
438,30,197,157.430200815,0,2000.0,-1,157.430200815,0.0,1,0.0,57,259890.4465094837,SAT,,157.483,
439,114,84,2000.0,0,85.84270159562232,-1,859.16385,0.0,-1,1.0E9,57,260749.61035948372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,904.383,
440,30,182,478.481010914,0,2000.0,-1,478.481010914,0.0,2,0.0,58,261228.0913703977,UNSAT,,478.515,
