21,1.0,1.0,0.8131561279296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
22,2.0,2.0,0.6573333740234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
23,2.0,1.0,0.6961822509765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
24,2.0,1.0,0.9424285888671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
25,1.0,1.0,0.5104217529296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
26,1.0,2.0,0.3917083740234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
27,2.0,1.0,0.1003265380859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
28,1.0,2.0,0.0411834716796875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
29,2.0,2.0,0.2934417724609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.5921173095703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
31,1.0,1.0,0.1976470947265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
32,2.0,2.0,0.3376617431640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
33,1.0,1.0,0.5559844970703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
34,2.0,1.0,0.6961822509765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
35,1.0,1.0,0.0735931396484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
36,2.0,1.0,0.4312896728515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
37,1.0,1.0,0.0478363037109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.4722137451171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
39,1.0,1.0,0.9191131591796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
40,2.0,2.0,0.6723785400390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
41,2.0,1.0,0.6183624267578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
42,2.0,2.0,0.3376617431640625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
43,2.0,2.0,0.5876312255859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.9561004638671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,2.0,1.0,0.9463043212890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
46,2.0,1.0,0.4722137451171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
47,2.0,2.0,0.5228424072265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
48,1.0,1.0,0.4919281005859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
49,2.0,2.0,0.7046661376953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
50,1.0,2.0,0.3098297119140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
51,1.0,1.0,0.6044464111328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.4550323486328125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.2902374267578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
54,2.0,2.0,0.0341644287109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
55,2.0,2.0,0.7316436767578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
56,2.0,2.0,0.4722137451171875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
57,2.0,1.0,0.4546661376953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
58,1.0,1.0,0.8650360107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.1638336181640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
60,1.0,1.0,0.6961822509765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.7406158447265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
62,2.0,1.0,0.1353607177734375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
63,1.0,2.0,0.6811981201171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
64,2.0,2.0,0.5351409912109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,1.0,1.0,0.3508148193359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
