20,1.0,2.0,0.4662017822265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
21,2.0,2.0,0.2900543212890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
22,1.0,2.0,0.9535369873046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
23,1.0,1.0,0.7117462158203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
24,2.0,1.0,0.4422149658203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.9513397216796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
26,2.0,2.0,0.5866851806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
27,2.0,1.0,0.8354034423828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
28,2.0,2.0,0.5957183837890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
29,1.0,2.0,0.5974884033203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
30,1.0,1.0,0.7657928466796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,1.0,2.0,0.4346160888671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
32,2.0,1.0,0.7328338623046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
33,1.0,2.0,0.8332977294921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
34,1.0,2.0,0.5224761962890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.3624114990234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.9080352783203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.3399810791015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
38,2.0,2.0,0.7178802490234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,2.0,0.2490386962890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
40,2.0,1.0,0.2519073486328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
41,2.0,2.0,0.8437347412109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.1477203369140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.0872650146484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
44,2.0,2.0,0.0745697021484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
45,2.0,2.0,0.7390899658203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
46,1.0,1.0,0.8046112060546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
47,1.0,2.0,0.9068145751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
48,1.0,1.0,0.5429229736328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
49,2.0,1.0,0.2397613525390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
50,1.0,2.0,0.9636077880859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
51,2.0,1.0,0.1797332763671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.8351593017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
53,1.0,1.0,0.4782562255859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
54,1.0,1.0,0.9575042724609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
55,1.0,1.0,0.3933868408203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
56,1.0,1.0,0.0059051513671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.3846588134765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,1.0,1.0,0.5557708740234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.0590972900390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
60,1.0,2.0,0.1368560791015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
61,2.0,2.0,0.2577362060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,2.0,0.8181915283203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.0641937255859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.4756317138671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
65,1.0,1.0,0.3089752197265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,1.0,0.0944671630859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.7663726806640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.8040924072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.2780303955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.9159393310546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
71,2.0,1.0,0.5124969482421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.6432647705078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
73,2.0,1.0,0.6985626220703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
