Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,30,2000.0,0,25.351162802773718,-1,90000.0,0.0,-1,1.0E9,4,901323.21085603,CRASHED,,11.142,
28,4,16,145.105726957,0,2000.0,-1,145.105726957,0.0,1,0.0,5,901468.316582987,SAT,,145.141,
29,8,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,991468.316582987,TIMEOUT,,1882.502,
30,4,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1081468.316582987,TIMEOUT,,1882.477,
31,10,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,1171468.316582987,CRASHED,,9.849,
32,10,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,1261468.316582987,CRASHED,,5.912,
33,10,219,2000.0,0,15.80493616719842,-1,90000.0,0.0,-1,1.0E9,5,1351468.316582987,CRASHED,,7.314,
34,4,154,205.723860025,0,2000.0,-1,205.723860025,0.0,1,0.0,6,1351674.040443012,SAT,,205.77,
35,11,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1441674.040443012,TIMEOUT,,1882.511,
36,11,219,13.9349040985,0,40.15349744667411,-1,13.9349040985,0.0,1,0.0,6,1441687.9753471105,SAT,,13.964,
37,11,30,24.4276299477,0,22.038122535097603,-1,24.4276299477,0.0,1,0.0,6,1441712.4029770582,SAT,,24.464,
38,4,147,16.6895678043,0,2000.0,-1,16.6895678043,0.0,1,0.0,6,1441729.0925448625,SAT,,16.724,
39,12,219,142.47132802,0,15.802335542041064,-1,142.47132802,0.0,1,0.0,6,1441871.5638728826,SAT,,142.512,
40,4,82,9.83007693291,0,2000.0,-1,9.83007693291,0.0,1,0.0,7,1441881.3939498155,SAT,,9.878,
41,13,199,6.63594698906,0,9.205300163823367,-1,6.63594698906,0.0,1,0.0,7,1441888.0298968046,SAT,,6.687,
42,4,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1531888.0298968046,TIMEOUT,,1888.738,
43,14,16,349.929508209,0,189.64004543458225,-1,349.929508209,0.0,1,0.0,7,1532237.9594050136,SAT,,349.966,
44,4,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1622237.9594050136,TIMEOUT,,1883.457,
45,15,219,81.3642368317,0,15.802335542041064,-1,81.3642368317,0.0,1,0.0,8,1622319.3236418453,SAT,,81.443,
46,4,32,29.7045071125,0,2000.0,-1,29.7045071125,0.0,1,0.0,8,1622349.0281489578,SAT,,29.764,
47,16,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1712349.0281489578,TIMEOUT,,1881.748,
48,16,32,238.318970919,0,46.433622192937136,-1,238.318970919,0.0,1,0.0,8,1712587.3471198766,SAT,,238.342,
49,4,104,8.28827691078,0,2000.0,-1,8.28827691078,0.0,1,0.0,9,1712595.6353967874,SAT,,8.313,
50,17,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1802595.6353967874,TIMEOUT,,1881.966,
51,17,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1892595.6353967874,TIMEOUT,,1882.055,
52,17,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1982595.6353967874,TIMEOUT,,1892.495,
53,17,23,5.81258916855,0,333.0684661756933,-1,5.81258916855,0.0,1,0.0,9,1982601.447985956,SAT,,5.857,
54,17,32,40.6385779381,0,325.5121003728092,-1,40.6385779381,0.0,1,0.0,9,1982642.086563894,SAT,,40.663,
55,17,257,10.7288489342,0,272.68194881116153,-1,10.7288489342,0.0,1,0.0,9,1982652.8154128282,SAT,,10.754,
56,17,154,440.303174019,0,258.73444498364927,-1,440.303174019,0.0,1,0.0,9,1983093.1185868473,SAT,,440.335,
57,4,75,9.16830086708,0,2000.0,-1,9.16830086708,0.0,1,0.0,9,1983102.2868877144,SAT,,9.198,
58,18,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2073102.2868877144,TIMEOUT,,1886.613,
59,18,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,2163102.2868877146,CRASHED,,64.383,
60,18,30,2000.0,0,25.353762217211727,-1,90000.0,0.0,-1,1.0E9,9,2253102.2868877146,CRASHED,,13.04,
61,4,97,214.907105923,0,2000.0,-1,214.907105923,0.0,1,0.0,10,2253317.193993638,SAT,,214.951,
62,19,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2343317.193993638,TIMEOUT,,1882.523,
63,19,75,168.764243841,0,27.72372717817426,-1,168.764243841,0.0,1,0.0,10,2343485.958237479,SAT,,168.81,
64,4,21,13.3203110695,0,2000.0,-1,13.3203110695,0.0,1,0.0,10,2343499.2785485485,SAT,,13.345,
65,20,75,2000.0,0,12.921391323554516,-1,90000.0,0.0,-1,1.0E9,10,2433499.2785485485,CRASHED,,7.177,
66,4,67,15.4032800198,0,2000.0,-1,15.4032800198,0.0,1,0.0,11,2433514.681828568,SAT,,15.435,
67,21,23,6.00417613983,0,7.8151631060719495,-1,6.00417613983,0.0,1,0.0,11,2433520.686004708,SAT,,6.042,
68,4,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,2523520.686004708,CRASHED,,560.544,
69,22,199,53.0479838848,0,9.205300163823367,-1,53.0479838848,0.0,1,0.0,11,2523573.733988593,SAT,,53.345,
70,4,113,32.3370428085,0,2000.0,-1,32.3370428085,0.0,1,0.0,12,2523606.0710314014,SAT,,32.369,
71,23,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2613606.0710314014,TIMEOUT,,1882.544,
72,23,199,6.70480489731,0,2000.0,-1,6.70480489731,0.0,1,0.0,12,2613612.7758362987,SAT,,6.736,
73,23,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2703612.7758362987,TIMEOUT,,1882.818,
74,4,112,26.9995570183,0,2000.0,-1,26.9995570183,0.0,1,0.0,12,2703639.775393317,SAT,,27.027,
75,24,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2793639.775393317,TIMEOUT,,1882.44,
76,24,30,30.3365280628,0,36.1285227242589,-1,30.3365280628,0.0,1,0.0,12,2793670.11192138,SAT,,30.378,
77,4,128,50.1054620743,0,2000.0,-1,50.1054620743,0.0,1,0.0,13,2793720.217383454,SAT,,50.144,
78,25,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2883720.217383454,TIMEOUT,,1890.279,
79,25,104,8.96850609779,0,2000.0,-1,8.96850609779,0.0,1,0.0,13,2883729.185889552,SAT,,9.054,
80,25,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2973729.185889552,TIMEOUT,,1882.843,
81,4,159,310.142273903,0,2000.0,-1,310.142273903,0.0,1,0.0,13,2974039.328163455,SAT,,310.169,
82,26,32,26.1613399982,0,39.618459985005856,-1,26.1613399982,0.0,1,0.0,13,2974065.489503453,SAT,,26.199,
83,26,30,13.4473409653,0,297.4008981961489,-1,13.4473409653,0.0,1,0.0,13,2974078.9368444183,SAT,,13.488,
84,26,154,173.332075834,0,279.9193542342365,-1,173.332075834,0.0,1,0.0,13,2974252.268920252,SAT,,173.374,
85,26,97,114.09000206,0,940.5942303951562,-1,114.09000206,0.0,1,0.0,13,2974366.358922312,SAT,,114.116,
86,26,219,12.8555400372,0,792.2772276106954,-1,12.8555400372,0.0,1,0.0,13,2974379.214462349,SAT,,12.89,
87,26,159,147.009305954,0,775.5650255720794,-1,147.009305954,0.0,1,0.0,13,2974526.223768303,SAT,,147.043,
88,26,16,93.8437581062,0,584.4529270086169,-1,93.8437581062,0.0,1,0.0,13,2974620.0675264094,SAT,,93.89,
89,26,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3064620.0675264094,TIMEOUT,,1883.276,
90,26,21,18.6567440033,0,556.7045495737076,-1,18.6567440033,0.0,1,0.0,13,3064638.7242704127,SAT,,18.694,
91,26,75,9.24625515938,0,532.4507815655053,-1,9.24625515938,0.0,1,0.0,13,3064647.970525572,SAT,,9.293,
92,26,257,6.75178694725,0,520.4306497130275,-1,6.75178694725,0.0,1,0.0,13,3064654.7223125193,SAT,,6.783,
93,26,199,5.68921995163,0,511.65332672034504,-1,5.68921995163,0.0,1,0.0,13,3064660.411532471,SAT,,5.733,
94,26,67,10.6285040379,0,504.2573412772,-1,10.6285040379,0.0,1,0.0,13,3064671.040036509,SAT,,10.653,
95,26,23,5.61276292801,0,490.4402864057302,-1,5.61276292801,0.0,1,0.0,13,3064676.652799437,SAT,,5.633,
96,26,104,9.14687895775,0,483.1436937566578,-1,9.14687895775,0.0,1,0.0,13,3064685.7996783946,SAT,,9.199,
97,26,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3154685.7996783946,TIMEOUT,,1888.327,
98,26,113,22.229170084,0,2000.0,-1,22.229170084,0.0,1,0.0,13,3154708.0288484786,SAT,,22.257,
99,26,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3244708.0288484786,TIMEOUT,,1882.736,
100,26,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3334708.0288484786,TIMEOUT,,1882.115,
101,26,82,9.98370695114,0,2000.0,-1,9.98370695114,0.0,1,0.0,13,3334718.0125554297,SAT,,10.024,
102,26,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3424718.0125554297,TIMEOUT,,1882.112,
103,26,128,30.3982741833,0,2000.0,-1,30.3982741833,0.0,1,0.0,13,3424748.410829613,SAT,,30.431,
104,26,112,25.7749099731,0,2000.0,-1,25.7749099731,0.0,1,0.0,13,3424774.185739586,SAT,,25.802,
105,26,147,15.794629097,0,2000.0,-1,15.794629097,0.0,1,0.0,13,3424789.980368683,SAT,,15.83,
106,26,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,3514789.980368683,CRASHED,,498.908,
107,26,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3604789.980368683,TIMEOUT,,1881.746,
108,26,116,59.6108469963,0,580.9942202534259,-1,59.6108469963,0.0,1,0.0,13,3604849.5912156794,SAT,,59.656,
109,26,89,24.2618100643,0,2000.0,-1,24.2618100643,0.0,1,0.0,14,3604873.8530257437,SAT,,24.375,
110,27,147,18.3651900291,0,21.535618313002587,-1,18.3651900291,0.0,1,0.0,14,3604892.218215773,SAT,,18.398,
111,26,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,3694892.218215773,CRASHED,,70.877,
112,28,97,168.882255077,0,149.31960309703948,-1,168.882255077,0.0,1,0.0,14,3695061.10047085,SAT,,168.921,
113,26,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3785061.10047085,TIMEOUT,,1882.676,
114,29,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3875061.10047085,TIMEOUT,,1882.826,
115,29,67,11.0891308784,0,26.713199064481262,-1,11.0891308784,0.0,1,0.0,15,3875072.189601728,SAT,,11.127,
116,29,104,7.37412214279,0,12.297328457581997,-1,7.37412214279,0.0,1,0.0,15,3875079.563723871,SAT,,7.409,
117,29,154,136.708716154,0,2000.0,-1,136.708716154,0.0,1,0.0,15,3875216.272440025,SAT,,136.758,
118,29,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3965216.272440025,TIMEOUT,,1884.058,
119,29,32,33.986068964,0,101.81782253866197,-1,33.986068964,0.0,1,0.0,15,3965250.258508989,SAT,,34.035,
120,29,30,19.5221741199,0,57.635932498025895,-1,19.5221741199,0.0,1,0.0,15,3965269.780683109,SAT,,19.565,
121,29,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4055269.780683109,TIMEOUT,,1882.307,
122,29,113,25.6293170452,0,2000.0,-1,25.6293170452,0.0,1,0.0,15,4055295.4100001543,SAT,,25.661,
123,29,257,8.48242592812,0,2000.0,-1,8.48242592812,0.0,1,0.0,15,4055303.8924260824,SAT,,8.518,
124,29,82,9.39468407631,0,2000.0,-1,9.39468407631,0.0,1,0.0,15,4055313.2871101587,SAT,,9.418,
125,29,128,32.3885757923,0,2000.0,-1,32.3885757923,0.0,1,0.0,15,4055345.675685951,SAT,,32.428,
126,29,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,4145345.675685951,CRASHED,,78.532,
127,29,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4235345.6756859515,TIMEOUT,,1883.174,
128,29,199,6.727850914,0,31.171808660376076,-1,6.727850914,0.0,1,0.0,15,4235352.4035368655,SAT,,6.759,
129,29,97,147.234504938,0,2000.0,-1,147.234504938,0.0,1,0.0,15,4235499.638041804,SAT,,147.264,
130,29,147,16.4358050823,0,2000.0,-1,16.4358050823,0.0,1,0.0,15,4235516.073846886,SAT,,16.481,
131,29,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4325516.073846886,TIMEOUT,,1888.366,
132,29,159,175.883878946,0,2000.0,-1,175.883878946,0.0,1,0.0,15,4325691.957725832,SAT,,175.93,
133,29,89,23.7495520115,0,2000.0,-1,23.7495520115,0.0,1,0.0,15,4325715.707277844,SAT,,23.79,
134,29,16,97.6928129196,0,2000.0,-1,97.6928129196,0.0,1,0.0,15,4325813.400090763,SAT,,97.72,
135,29,219,12.9919109344,0,2000.0,-1,12.9919109344,0.0,1,0.0,15,4325826.392001698,SAT,,13.013,
136,29,75,8.74329090118,0,2000.0,-1,8.74329090118,0.0,1,0.0,15,4325835.135292599,SAT,,8.791,
137,29,116,63.2652978897,0,2000.0,-1,63.2652978897,0.0,1,0.0,15,4325898.400590489,SAT,,63.299,
138,29,112,24.0235490799,0,2000.0,-1,24.0235490799,0.0,1,0.0,15,4325922.424139569,SAT,,24.063,
139,29,23,5.50838303566,0,2000.0,-1,5.50838303566,0.0,1,0.0,15,4325927.932522604,SAT,,5.529,
140,29,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4415927.932522604,TIMEOUT,,1906.087,
141,29,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4505927.932522604,TIMEOUT,,1919.751,
142,29,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4595927.932522604,TIMEOUT,,1891.704,
143,26,27,9.0528409481,0,2000.0,-1,9.0528409481,0.0,1,0.0,15,4595936.985363552,SAT,,9.1,
144,30,199,14.0117969513,0,8.398586966443062,-1,14.0117969513,0.0,1,0.0,15,4595950.997160504,SAT,,14.097,
145,26,134,405.770117044,0,2000.0,-1,405.770117044,0.0,1,0.0,16,4596356.767277548,SAT,,405.842,
146,31,199,6.46036791801,0,8.398586966443062,-1,6.46036791801,0.0,1,0.0,16,4596363.227645466,SAT,,6.513,
147,26,130,56.9914848804,0,2000.0,-1,56.9914848804,0.0,1,0.0,16,4596420.219130347,SAT,,57.033,
148,32,23,23.418653965,0,8.299192961651087,-1,23.418653965,0.0,1,0.0,16,4596443.637784312,SAT,,23.447,
149,26,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4686443.637784312,TIMEOUT,,1883.334,
150,31,116,53.8785409927,0,77.49550965462923,-1,53.8785409927,0.0,1,0.0,17,4686497.516325304,SAT,,53.915,
151,31,159,218.016098022,0,211.54692237113716,-1,218.016098022,0.0,1,0.0,17,4686715.532423327,SAT,,218.053,
152,26,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4776715.532423327,TIMEOUT,,1881.937,
153,33,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4866715.532423327,TIMEOUT,,1886.434,
154,33,89,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,4956715.532423327,CRASHED,,7.814,
155,33,183,2000.0,0,32.545553788888455,-1,410.56815,0.0,-1,1.0E9,17,4957126.100573326,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,432.177,
156,26,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5047126.100573326,TIMEOUT,,1964.747,
157,34,130,273.591281891,0,75.09153074433208,-1,273.591281891,0.0,1,0.0,18,5047399.691855217,SAT,,273.806,
158,26,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5137399.691855217,TIMEOUT,,1882.912,
159,35,130,2000.0,0,75.09153074433208,-1,90000.0,0.0,-1,1.0E9,18,5227399.691855217,CRASHED,,8.09,
160,26,109,12.8206300735,0,2000.0,-1,12.8206300735,0.0,1,0.0,19,5227412.512485291,SAT,,12.863,
161,36,257,29.1068999767,0,9.779923305261136,-1,29.1068999767,0.0,1,0.0,19,5227441.619385268,SAT,,29.147,
162,26,188,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,5317441.619385268,CRASHED,,675.7,
163,37,82,2000.0,0,13.981419697749615,-1,90000.0,0.0,-1,1.0E9,19,5407441.619385268,CRASHED,,5.941,
164,26,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5497441.619385268,TIMEOUT,,1883.598,
165,38,147,20.0463759899,0,21.535618313002587,-1,20.0463759899,0.0,1,0.0,20,5497461.6657612575,SAT,,20.108,
166,26,138,9.50522589684,0,2000.0,-1,9.50522589684,0.0,1,0.0,20,5497471.170987154,SAT,,9.551,
167,39,27,8.95315790176,0,12.771293603229523,-1,8.95315790176,0.0,1,0.0,20,5497480.124145056,SAT,,9.0,
168,39,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5587480.124145056,TIMEOUT,,1882.336,
169,39,23,5.08755493164,0,8.431380510675908,-1,5.08755493164,0.0,1,0.0,20,5587485.211699988,SAT,,5.126,
170,39,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,5677485.211699988,CRASHED,,348.486,
171,39,159,156.117817879,0,2000.0,-1,156.117817879,0.0,1,0.0,20,5677641.3295178665,SAT,,156.226,
172,39,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5767641.3295178665,TIMEOUT,,1881.979,
173,39,16,96.5236589909,0,111.9785788360715,-1,96.5236589909,0.0,1,0.0,20,5767737.853176857,SAT,,96.546,
174,26,2,7.20486712456,0,2000.0,-1,7.20486712456,0.0,1,0.0,21,5767745.058043982,SAT,,7.237,
175,40,23,5.80747294426,0,8.299192961651087,-1,5.80747294426,0.0,1,0.0,21,5767750.865516926,SAT,,5.87,
176,26,1,9.06090497971,0,2000.0,-1,9.06090497971,0.0,1,0.0,21,5767759.926421906,SAT,,9.106,
177,41,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5857759.926421906,TIMEOUT,,1882.148,
178,41,154,257.87725205381514,1,257.87725205381514,-1,90000.0,0.0,0,0.0,21,5947759.926421906,TIMEOUT,,1882.225,
179,26,7,8.24680995941,0,2000.0,-1,8.24680995941,0.0,1,0.0,22,5947768.173231865,SAT,,8.438,
180,42,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6037768.173231865,TIMEOUT,,1882.867,
181,42,2,7.49589300156,0,39.26944955100417,-1,7.49589300156,0.0,1,0.0,22,6037775.669124867,SAT,,7.534,
182,42,113,32.5288729668,0,29.524788435894255,-1,32.5288729668,0.0,1,0.0,22,6037808.197997834,SAT,,32.559,
183,26,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6127808.197997834,TIMEOUT,,1889.715,
184,43,47,881.832522869,0,2000.0,-1,881.832522869,0.0,1,0.0,22,6128690.030520703,SAT,,881.887,
185,43,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6218690.030520703,TIMEOUT,,1882.905,
186,43,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6308690.030520703,TIMEOUT,,1882.826,
187,43,116,197.406489849,0,2000.0,-1,197.406489849,0.0,1,0.0,22,6308887.437010552,SAT,,197.424,
188,43,89,349.977527142,0,2000.0,-1,349.977527142,0.0,1,0.0,22,6309237.414537693,SAT,,350.013,
189,43,147,374.345299959,0,2000.0,-1,374.345299959,0.0,1,0.0,22,6309611.759837653,SAT,,374.387,
190,43,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6399611.759837653,TIMEOUT,,1886.372,
191,43,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6489611.759837653,TIMEOUT,,1890.376,
192,43,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6579611.759837653,TIMEOUT,,1881.935,
193,43,75,103.256191969,0,2000.0,-1,103.256191969,0.0,1,0.0,22,6579715.0160296215,SAT,,103.301,
194,43,130,224.336914062,0,2000.0,-1,224.336914062,0.0,1,0.0,22,6579939.352943683,SAT,,224.388,
195,43,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6669939.352943683,TIMEOUT,,1882.373,
196,43,82,172.603709936,0,2000.0,-1,172.603709936,0.0,1,0.0,22,6670111.956653619,SAT,,172.645,
197,43,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6760111.956653619,TIMEOUT,,1883.651,
198,43,67,110.042388916,0,2000.0,-1,110.042388916,0.0,1,0.0,22,6760221.999042535,SAT,,110.09,
199,43,30,169.295326948,0,2000.0,-1,169.295326948,0.0,1,0.0,22,6760391.294369483,SAT,,169.342,
200,43,138,153.788973093,0,2000.0,-1,153.788973093,0.0,1,0.0,22,6760545.083342576,SAT,,153.828,
201,43,21,63.7286810875,0,2000.0,-1,63.7286810875,0.0,1,0.0,22,6760608.812023664,SAT,,63.761,
202,43,32,267.005159855,0,2000.0,-1,267.005159855,0.0,1,0.0,22,6760875.817183519,SAT,,267.026,
203,43,1,33.0001521111,0,2000.0,-1,33.0001521111,0.0,1,0.0,22,6760908.81733563,SAT,,33.04,
204,43,23,19.0484831333,0,2000.0,-1,19.0484831333,0.0,1,0.0,22,6760927.865818763,SAT,,19.076,
205,43,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6850927.865818763,TIMEOUT,,1890.565,
206,43,16,451.952129126,0,2000.0,-1,451.952129126,0.0,1,0.0,22,6851379.817947889,SAT,,451.984,
207,43,97,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6941379.817947889,TIMEOUT,,1882.548,
208,43,2,36.290430069,0,2000.0,-1,36.290430069,0.0,1,0.0,22,6941416.108377958,SAT,,36.336,
209,43,7,39.9568789005,0,2000.0,-1,39.9568789005,0.0,1,0.0,22,6941456.065256858,SAT,,40.0,
210,43,27,78.5805799961,0,2000.0,-1,78.5805799961,0.0,1,0.0,22,6941534.645836854,SAT,,78.612,
211,43,257,35.6025619507,0,2000.0,-1,35.6025619507,0.0,1,0.0,22,6941570.248398805,SAT,,35.632,
212,43,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7031570.248398805,TIMEOUT,,1882.279,
213,43,104,63.296541214,0,2000.0,-1,63.296541214,0.0,1,0.0,22,7031633.544940019,SAT,,63.337,
214,43,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7121633.544940019,TIMEOUT,,1883.11,
215,26,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7211633.544940019,TIMEOUT,,1882.507,
216,44,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7301633.544940019,TIMEOUT,,1884.258,
217,44,47,881.788969994,0,2000.0,-1,881.788969994,0.0,1,0.0,23,7302515.333910013,SAT,,881.828,
218,44,23,18.8615098,0,2000.0,-1,18.8615098,0.0,1,0.0,23,7302534.195419813,SAT,,18.924,
219,44,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7392534.195419813,TIMEOUT,,1882.567,
220,44,154,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7482534.195419813,TIMEOUT,,1882.743,
221,44,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7572534.195419813,TIMEOUT,,1882.071,
222,26,125,18.0886700153,0,2000.0,-1,18.0886700153,0.0,1,0.0,23,7572552.284089828,SAT,,18.119,
223,45,147,2000.0,0,21.535618313002587,-1,90000.0,0.0,-1,1.0E9,23,7662552.284089828,CRASHED,,8.896,
224,26,91,25.805631876,0,2000.0,-1,25.805631876,0.0,1,0.0,24,7662578.089721704,SAT,,25.978,
