Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,46,3,2000.0,0,29.352696787911658,-1,90000.0,0.0,-1,1.0E9,23,1.1347598954073265E7,CRASHED,,5.444,
223,26,81,10.1382319927,0,2000.0,-1,10.1382319927,0.0,1,0.0,24,1.1347609092305258E7,SAT,,10.179,
224,47,33,40.8951580524,0,39.32988381792903,-1,40.8951580524,0.0,1,0.0,24,1.134764998746331E7,SAT,,40.938,
225,26,40,881.83423996,0,2000.0,-1,881.83423996,0.0,1,0.0,24,1.134853182170327E7,SAT,,881.879,
226,48,190,882.156547785,0,1147.4216791692852,-1,882.156547785,0.0,1,0.0,24,1.1349413978251055E7,SAT,,882.192,
227,26,192,881.929244995,0,2000.0,-1,881.929244995,0.0,1,0.0,25,1.135029590749605E7,SAT,,881.956,
228,49,192,881.940999031,0,1147.5106186125158,-1,881.940999031,0.0,1,0.0,25,1.1351177848495081E7,SAT,,882.106,
229,26,266,5.2519659996,0,2000.0,-1,5.2519659996,0.0,1,0.0,25,1.135118310046108E7,SAT,,5.281,
230,50,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.144118310046108E7,CRASHED,,6.409,
231,50,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.153118310046108E7,TIMEOUT,,1883.881,
232,50,169,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.162118310046108E7,CRASHED,,535.651,
233,50,49,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.171118310046108E7,CRASHED,,6.39,
234,50,107,2000.0,0,1218.476158276546,-1,90000.0,0.0,-1,1.0E9,25,1.180118310046108E7,CRASHED,,5.658,
235,26,148,17.9390439987,0,2000.0,-1,17.9390439987,0.0,1,0.0,26,1.180120103950508E7,SAT,,17.986,
236,51,30,12.6936719418,0,23.222668551254277,-1,12.6936719418,0.0,1,0.0,26,1.1801213733177021E7,SAT,,12.8,
237,51,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1891213733177021E7,TIMEOUT,,1883.403,
238,51,191,182.664803028,0,177.80578684841396,-1,182.664803028,0.0,1,0.0,26,1.189139639798005E7,SAT,,182.698,
239,26,63,10.3903501034,0,2000.0,-1,10.3903501034,0.0,1,0.0,26,1.1891406788330153E7,SAT,,10.432,
240,52,209,2000.0,0,11.906791560697556,-1,90000.0,0.0,-1,1.0E9,26,1.1981406788330153E7,CRASHED,,6.462,
241,26,259,56.6114480495,0,2000.0,-1,56.6114480495,0.0,1,0.0,27,1.1981463399778202E7,SAT,,56.647,
242,53,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2071463399778202E7,TIMEOUT,,1881.876,
243,53,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2161463399778202E7,TIMEOUT,,1882.435,
244,53,30,20.0958890915,0,23.225269176411633,-1,20.0958890915,0.0,1,0.0,27,1.2161483495667294E7,SAT,,20.141,
245,26,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2251483495667294E7,TIMEOUT,,1881.918,
246,54,152,35.886097908,0,45.60460028086901,-1,35.886097908,0.0,1,0.0,27,1.2251519381765202E7,SAT,,35.919,
247,26,117,79.903637886,0,2000.0,-1,79.903637886,0.0,1,0.0,28,1.2251599285403088E7,SAT,,79.937,
248,55,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2341599285403088E7,TIMEOUT,,1887.593,
249,55,40,881.699943066,0,2000.0,-1,881.699943066,0.0,1,0.0,28,1.2342480985346153E7,SAT,,881.724,
250,55,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2432480985346153E7,TIMEOUT,,1883.04,
251,55,30,372.886005878,0,2000.0,-1,372.886005878,0.0,1,0.0,28,1.2432853871352032E7,SAT,,372.944,
252,55,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2522853871352032E7,TIMEOUT,,1881.909,
253,55,63,127.059098005,0,2000.0,-1,127.059098005,0.0,1,0.0,28,1.2522980930450037E7,SAT,,127.101,
254,55,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2612980930450037E7,TIMEOUT,,1882.139,
255,26,15,60.7250881195,0,2000.0,-1,60.7250881195,0.0,1,0.0,28,1.2613041655538157E7,SAT,,60.767,
256,56,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2703041655538157E7,CRASHED,,5.035,
257,56,227,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2793041655538157E7,CRASHED,,586.744,
258,56,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2883041655538157E7,CRASHED,,17.266,
259,56,152,2000.0,0,168.7518023777485,-1,90000.0,0.0,-1,1.0E9,28,1.2973041655538157E7,CRASHED,,7.617,
260,26,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3063041655538157E7,TIMEOUT,,1881.816,
261,57,67,118.5205791,0,16.97874068130851,-1,118.5205791,0.0,1,0.0,29,1.3063160176117256E7,SAT,,118.556,
262,26,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.3153160176117256E7,CRASHED,,630.007,
263,58,96,2000.0,0,85.57625374605061,-1,856.3119499999999,0.0,-1,1.0E9,29,1.3154016488067256E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,901.381,
264,26,137,10.9207348824,0,2000.0,-1,10.9207348824,0.0,1,0.0,30,1.3154027408802139E7,SAT,,10.954,
265,59,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3244027408802139E7,TIMEOUT,,1884.092,
266,59,76,105.85145998,0,33.00976053659916,-1,105.85145998,0.0,1,0.0,30,1.3244133260262119E7,SAT,,105.9,
267,26,106,11.5626661777,0,2000.0,-1,11.5626661777,0.0,1,0.0,30,1.3244144822928296E7,SAT,,11.61,
268,60,3,2000.0,0,7.1300279240787034,-1,90000.0,0.0,-1,1.0E9,30,1.3334144822928296E7,CRASHED,,5.431,
269,26,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3424144822928296E7,TIMEOUT,,1884.075,
270,61,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3514144822928296E7,TIMEOUT,,1882.867,
271,61,190,882.082421064,0,2000.0,-1,882.082421064,0.0,1,0.0,31,1.351502690534936E7,SAT,,882.133,
272,61,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.360502690534936E7,TIMEOUT,,1883.283,
273,26,74,15.4990301132,0,2000.0,-1,15.4990301132,0.0,1,0.0,31,1.3605042404379474E7,SAT,,15.527,
274,62,259,107.363533974,0,74.59748339687586,-1,107.363533974,0.0,1,0.0,31,1.3605149767913448E7,SAT,,107.397,
275,26,118,7.52005791664,0,2000.0,-1,7.52005791664,0.0,1,0.0,32,1.3605157287971364E7,SAT,,7.542,
276,63,124,22.6590101719,0,22.4404821064055,-1,22.6590101719,0.0,1,0.0,32,1.3605179946981536E7,SAT,,22.71,
277,26,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3695179946981536E7,TIMEOUT,,1883.147,
278,64,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3785179946981536E7,TIMEOUT,,1887.424,
279,64,12,2000.0,0,51.36341833357811,-1,90000.0,0.0,-1,1.0E9,32,1.3875179946981536E7,CRASHED,,11.425,
280,26,7,8.86778283119,0,2000.0,-1,8.86778283119,0.0,1,0.0,33,1.3875188814764367E7,SAT,,8.895,
281,65,137,109.110850096,0,15.19955591146946,-1,109.110850096,0.0,1,0.0,33,1.3875297925614463E7,SAT,,109.136,
282,26,147,16.2377958298,0,2000.0,-1,16.2377958298,0.0,1,0.0,33,1.3875314163410293E7,SAT,,16.281,
283,66,270,166.0302701,0,38.14791421254277,-1,166.0302701,0.0,1,0.0,33,1.3875480193680393E7,SAT,,166.053,
284,26,213,28.0368080139,0,2000.0,-1,28.0368080139,0.0,1,0.0,34,1.3875508230488406E7,SAT,,28.075,
285,67,15,66.5655181408,0,79.94521501322389,-1,66.5655181408,0.0,1,0.0,34,1.3875574796006547E7,SAT,,66.601,
286,26,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3965574796006547E7,TIMEOUT,,1883.178,
287,68,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4055574796006547E7,TIMEOUT,,1882.646,
288,68,213,34.8402249813,0,48.82202277739644,-1,34.8402249813,0.0,1,0.0,34,1.4055609636231529E7,SAT,,34.857,
289,68,36,7.38462281227,0,3.529729962694645,-1,7.38462281227,0.0,1,0.0,34,1.405561702085434E7,SAT,,7.408,
290,26,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.414561702085434E7,TIMEOUT,,1883.174,
291,69,114,432.107611895,0,54.13893674348593,-1,432.107611895,0.0,1,0.0,35,1.4146049128466235E7,SAT,,432.16,
292,26,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4236049128466235E7,TIMEOUT,,1881.869,
293,70,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4326049128466235E7,TIMEOUT,,1885.391,
294,70,12,300.34586215,0,2000.0,-1,300.34586215,0.0,1,0.0,35,1.4326349474328386E7,SAT,,300.418,
295,70,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4416349474328386E7,TIMEOUT,,1882.526,
296,26,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4506349474328386E7,TIMEOUT,,1883.486,
297,71,23,5.6437189579,0,7.899331104356051,-1,5.6437189579,0.0,1,0.0,36,1.4506355118047344E7,SAT,,5.71,
298,26,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4596355118047344E7,TIMEOUT,,1891.479,
299,72,96,2000.0,0,85.57625374605061,-1,90000.0,0.0,-1,1.0E9,36,1.4686355118047344E7,CRASHED,,9.2,
300,26,201,11.7608399391,0,2000.0,-1,11.7608399391,0.0,1,0.0,37,1.4686366878887283E7,SAT,,11.781,
301,73,143,10.5730321407,0,15.891601879495383,-1,10.5730321407,0.0,1,0.0,37,1.4686377451919423E7,SAT,,10.614,
302,73,7,9.38424801826,0,27.184833575385813,-1,9.38424801826,0.0,1,0.0,37,1.4686386836167442E7,SAT,,9.425,
303,73,63,10.412322998,0,14.98531064798236,-1,10.412322998,0.0,1,0.0,37,1.468639724849044E7,SAT,,10.456,
304,73,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.477639724849044E7,TIMEOUT,,1893.003,
305,73,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.486639724849044E7,TIMEOUT,,1882.012,
306,73,209,8.68711709976,0,50.68596395512223,-1,8.68711709976,0.0,1,0.0,37,1.486640593560754E7,SAT,,8.722,
307,73,33,28.183891058,0,39.39271167700291,-1,28.183891058,0.0,1,0.0,37,1.4866434119498597E7,SAT,,28.22,
308,73,137,9.93899798393,0,2000.0,-1,9.93899798393,0.0,1,0.0,37,1.4866444058496581E7,SAT,,9.976,
309,73,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4956444058496581E7,TIMEOUT,,1888.448,
310,73,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5046444058496581E7,TIMEOUT,,1883.541,
311,73,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5136444058496581E7,TIMEOUT,,1881.918,
312,73,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5226444058496581E7,TIMEOUT,,1881.976,
313,73,40,1209.0728437419712,1,1209.0728437419712,-1,90000.0,0.0,0,0.0,37,1.5316444058496581E7,TIMEOUT,,1882.199,
314,26,34,38.5029199123,0,2000.0,-1,38.5029199123,0.0,1,0.0,37,1.5316482561416494E7,SAT,,38.535,
315,74,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5406482561416494E7,TIMEOUT,,1889.101,
316,74,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5496482561416494E7,TIMEOUT,,1881.887,
317,74,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.5586482561416494E7,CRASHED,,560.021,
318,74,40,882.319303036,0,2000.0,-1,882.319303036,0.0,1,0.0,37,1.558736488071953E7,SAT,,882.432,
319,74,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.567736488071953E7,CRASHED,,452.692,
320,74,13,80.1611440182,0,1184.5052366967975,-1,80.1611440182,0.0,1,0.0,37,1.5677445041863548E7,SAT,,80.266,
321,74,190,883.496790886,0,1080.2957494634866,-1,883.496790886,0.0,1,0.0,37,1.5678328538654434E7,SAT,,883.529,
322,26,90,25.5051400661,0,2000.0,-1,25.5051400661,0.0,1,0.0,38,1.56783540437945E7,SAT,,25.531,
323,75,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.57683540437945E7,CRASHED,,517.749,
324,75,78,115.220538855,0,33.00683422793746,-1,115.220538855,0.0,1,0.0,38,1.5768469264333354E7,SAT,,115.281,
325,26,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5858469264333354E7,TIMEOUT,,1891.794,
326,76,96,2000.0,0,85.57625374605061,-1,90000.0,0.0,-1,1.0E9,38,1.5948469264333354E7,CRASHED,,10.465,
327,26,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6038469264333354E7,TIMEOUT,,1882.924,
328,77,259,185.050241947,0,74.59748339687586,-1,185.050241947,0.0,1,0.0,39,1.6038654314575301E7,SAT,,185.131,
329,26,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6128654314575301E7,TIMEOUT,,1884.1,
330,78,270,2000.0,0,38.14791421254277,-1,90000.0,0.0,-1,1.0E9,39,1.6218654314575301E7,CRASHED,,17.658,
331,26,21,11.954821825,0,2000.0,-1,11.954821825,0.0,1,0.0,40,1.6218666269397127E7,SAT,,12.143,
332,79,96,78.6633930206,0,85.57625374605061,-1,78.6633930206,0.0,1,0.0,40,1.6218744932790147E7,SAT,,78.714,
333,26,32,28.5713620186,0,2000.0,-1,28.5713620186,0.0,1,0.0,40,1.6218773504152166E7,SAT,,28.619,
334,80,81,2000.0,0,14.182302251803875,-1,142.61020000000002,0.0,-1,1.0E9,40,1.6218916114352167E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.116,
335,26,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6308916114352167E7,TIMEOUT,,1884.617,
336,81,125,91.6742680073,0,30.550248351293806,-1,91.6742680073,0.0,1,0.0,41,1.6309007788620174E7,SAT,,91.804,
337,26,37,9.00003910065,0,2000.0,-1,9.00003910065,0.0,1,0.0,41,1.6309016788659275E7,SAT,,9.021,
338,82,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.6399016788659275E7,CRASHED,,81.553,
339,82,143,2000.0,0,29.401657067584996,-1,90000.0,0.0,-1,1.0E9,41,1.6489016788659275E7,CRASHED,,6.575,
340,26,99,413.629946947,0,2000.0,-1,413.629946947,0.0,1,0.0,42,1.6489430418606222E7,SAT,,413.663,
341,81,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6579430418606222E7,TIMEOUT,,1882.905,
342,26,141,9.69411301613,0,2000.0,-1,9.69411301613,0.0,1,0.0,42,1.6579440112719238E7,SAT,,9.742,
343,83,67,10.9356429577,0,16.97874068130851,-1,10.9356429577,0.0,1,0.0,42,1.6579451048362195E7,SAT,,11.04,
344,83,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6669451048362195E7,TIMEOUT,,1881.861,
345,83,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6759451048362195E7,TIMEOUT,,1883.155,
346,83,201,13.7197649479,0,45.836822305220366,-1,13.7197649479,0.0,1,0.0,42,1.6759464768127143E7,SAT,,13.746,
347,83,23,5.36239409447,0,28.00112719495893,-1,5.36239409447,0.0,1,0.0,42,1.6759470130521238E7,SAT,,5.403,
348,83,207,6.66947078705,0,21.0300158600986,-1,6.66947078705,0.0,1,0.0,42,1.6759476799992025E7,SAT,,6.698,
349,83,141,11.6764760017,0,12.359703507620097,-1,11.6764760017,0.0,1,0.0,42,1.6759488476468027E7,SAT,,11.718,
350,26,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6849488476468027E7,TIMEOUT,,1882.532,
351,84,25,45.9415750504,0,11.058131780821085,-1,45.9415750504,0.0,1,0.0,43,1.6849534418043077E7,SAT,,46.043,
352,26,52,881.88336587,0,2000.0,-1,881.88336587,0.0,1,0.0,43,1.6850416301408947E7,SAT,,881.911,
353,85,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6940416301408947E7,TIMEOUT,,1883.99,
354,85,32,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.7030416301408947E7,CRASHED,,12.736,
355,85,179,2000.0,0,38.14797111635208,-1,382.39304999999996,0.0,-1,1.0E9,43,1.7030798694458947E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.519,
356,26,133,114.269936085,0,2000.0,-1,114.269936085,0.0,1,0.0,44,1.703091296439503E7,SAT,,114.312,
357,86,106,14.9820208549,0,16.034067225056887,-1,14.9820208549,0.0,1,0.0,44,1.7030927946415886E7,SAT,,15.059,
358,26,94,460.96806407,0,2000.0,-1,460.96806407,0.0,1,0.0,44,1.7031388914479956E7,SAT,,461.0,
359,87,90,2000.0,0,34.159282863485814,-1,90000.0,0.0,-1,1.0E9,44,1.7121388914479956E7,CRASHED,,8.02,
360,26,215,65.9223659039,0,2000.0,-1,65.9223659039,0.0,1,0.0,45,1.712145483684586E7,SAT,,65.961,
361,88,107,100.608559132,0,19.073967997330428,-1,100.608559132,0.0,1,0.0,45,1.712155544540499E7,SAT,,100.654,
362,26,155,403.575860023,0,2000.0,-1,403.575860023,0.0,1,0.0,45,1.7121959021265015E7,SAT,,403.602,
363,89,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7211959021265015E7,TIMEOUT,,1883.519,
364,89,13,59.6084058285,0,48.487614829438925,-1,59.6084058285,0.0,1,0.0,45,1.7212018629670843E7,SAT,,59.654,
365,26,17,106.022706032,0,2000.0,-1,106.022706032,0.0,1,0.0,46,1.7212124652376875E7,SAT,,106.057,
366,90,49,881.859999895,0,1147.2606534961342,-1,881.859999895,0.0,1,0.0,46,1.721300651237677E7,SAT,,881.928,
367,26,149,25.1219470501,0,2000.0,-1,25.1219470501,0.0,1,0.0,46,1.721303163432382E7,SAT,,25.159,
368,91,125,109.65931201,0,30.550248351293806,-1,109.65931201,0.0,1,0.0,46,1.721314129363583E7,SAT,,109.709,
369,26,65,10.1755149364,0,2000.0,-1,10.1755149364,0.0,1,0.0,47,1.7213151469150767E7,SAT,,10.204,
370,92,192,882.083259106,0,1147.5106186125158,-1,882.083259106,0.0,1,0.0,47,1.7214033552409872E7,SAT,,882.132,
371,26,130,51.3089809418,0,2000.0,-1,51.3089809418,0.0,1,0.0,47,1.7214084861390814E7,SAT,,51.357,
372,93,86,2000.0,0,21.477675706493855,-1,90000.0,0.0,-1,1.0E9,47,1.7304084861390814E7,CRASHED,,7.44,
373,26,203,21.5203459263,0,2000.0,-1,21.5203459263,0.0,1,0.0,48,1.730410638173674E7,SAT,,21.558,
374,92,265,76.0694360733,0,7.294131245809794,-1,76.0694360733,0.0,1,0.0,48,1.7304182451172814E7,SAT,,76.09,
375,26,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7394182451172814E7,TIMEOUT,,1883.247,
376,94,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7484182451172814E7,TIMEOUT,,1884.744,
377,94,11,30.8684270382,0,40.316856176006794,-1,30.8684270382,0.0,1,0.0,48,1.7484213319599852E7,SAT,,30.917,
378,26,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7574213319599852E7,TIMEOUT,,1882.511,
379,95,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7664213319599852E7,TIMEOUT,,1881.991,
380,95,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7754213319599852E7,TIMEOUT,,1883.187,
381,95,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7844213319599852E7,TIMEOUT,,1882.963,
382,95,74,16.1181139946,0,159.36454924603106,-1,16.1181139946,0.0,1,0.0,49,1.7844229437713847E7,SAT,,16.154,
383,95,90,26.0455901623,0,138.41100119833948,-1,26.0455901623,0.0,1,0.0,49,1.784425548330401E7,SAT,,26.078,
384,95,86,16.3297250271,0,104.55173457821013,-1,16.3297250271,0.0,1,0.0,49,1.7844271813029036E7,SAT,,16.362,
385,95,96,54.7827169895,0,83.32309172337055,-1,54.7827169895,0.0,1,0.0,49,1.7844326595746025E7,SAT,,54.814,
386,95,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7934326595746025E7,TIMEOUT,,1882.573,
387,95,36,6.94680690765,0,2000.0,-1,6.94680690765,0.0,1,0.0,49,1.7934333542552933E7,SAT,,6.989,
388,95,23,5.12787818909,0,2000.0,-1,5.12787818909,0.0,1,0.0,49,1.7934338670431122E7,SAT,,5.152,
389,95,106,14.327755928,0,2000.0,-1,14.327755928,0.0,1,0.0,49,1.793435299818705E7,SAT,,14.342,
390,95,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.802435299818705E7,TIMEOUT,,1882.231,
391,95,152,27.6519508362,0,2000.0,-1,27.6519508362,0.0,1,0.0,49,1.8024380650137886E7,SAT,,27.686,
392,95,78,9.02079296112,0,2000.0,-1,9.02079296112,0.0,1,0.0,49,1.8024389670930848E7,SAT,,9.046,
393,95,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8114389670930848E7,TIMEOUT,,1883.438,
394,95,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8204389670930848E7,TIMEOUT,,1890.753,
395,95,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8294389670930848E7,TIMEOUT,,1882.244,
396,95,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8384389670930848E7,TIMEOUT,,1883.283,
397,95,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8474389670930848E7,TIMEOUT,,1882.062,
398,95,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8564389670930848E7,TIMEOUT,,1882.724,
399,95,114,79.3626298904,0,1646.4961585480453,-1,79.3626298904,0.0,1,0.0,49,1.8564469033560738E7,SAT,,79.407,
400,95,170,2000.0,0,1543.3247396614136,-1,90000.0,0.0,-1,1.0E9,49,1.8654469033560738E7,CRASHED,,396.083,
401,26,41,882.398145199,0,2000.0,-1,882.398145199,0.0,1,0.0,49,1.8655351431705937E7,SAT,,882.638,
402,96,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8745351431705937E7,TIMEOUT,,1888.815,
403,96,259,113.542612076,0,2000.0,-1,113.542612076,0.0,1,0.0,49,1.8745464974318013E7,SAT,,113.572,
404,96,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8835464974318013E7,TIMEOUT,,1882.998,
405,26,1,6.67704701424,0,2000.0,-1,6.67704701424,0.0,1,0.0,50,1.8835471651365027E7,SAT,,6.705,
406,97,213,139.288702011,0,37.45045148615837,-1,139.288702011,0.0,1,0.0,50,1.8835610940067038E7,SAT,,139.319,
407,26,48,881.903324842,0,2000.0,-1,881.903324842,0.0,1,0.0,50,1.883649284339188E7,SAT,,881.947,
408,98,49,2000.0,0,1147.2606534961342,-1,90000.0,0.0,-1,1.0E9,50,1.892649284339188E7,CRASHED,,5.604,
409,26,154,389.00947094,0,2000.0,-1,389.00947094,0.0,1,0.0,51,1.892688185286282E7,SAT,,389.035,
410,99,90,2000.0,0,34.159282863485814,-1,342.37145,0.0,-1,1.0E9,51,1.892722422431282E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.391,
411,26,71,21.4062559605,0,2000.0,-1,21.4062559605,0.0,1,0.0,51,1.892724563056878E7,SAT,,21.438,
412,100,154,759.72781992,0,506.7149126793921,-1,759.72781992,0.0,1,0.0,51,1.89280053583887E7,SAT,,759.766,
413,26,140,9.36117601395,0,2000.0,-1,9.36117601395,0.0,1,0.0,52,1.8928014719564714E7,SAT,,9.395,
414,101,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9018014719564714E7,TIMEOUT,,1881.753,
415,101,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9108014719564714E7,TIMEOUT,,1892.252,
416,101,74,44.5041151047,0,21.153940249580145,-1,44.5041151047,0.0,1,0.0,52,1.910805922367982E7,SAT,,44.544,
417,26,110,20.9035201073,0,2000.0,-1,20.9035201073,0.0,1,0.0,52,1.9108080127199925E7,SAT,,20.924,
418,102,94,2000.0,0,600.2610837001085,-1,90000.0,0.0,-1,1.0E9,52,1.9198080127199925E7,CRASHED,,9.191,
419,26,112,20.9307029247,0,2000.0,-1,20.9307029247,0.0,1,0.0,53,1.919810105790285E7,SAT,,20.955,
420,103,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.928810105790285E7,TIMEOUT,,1883.4,
421,103,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.937810105790285E7,CRASHED,,364.841,
422,103,67,11.2633800507,0,16.981341306465865,-1,11.2633800507,0.0,1,0.0,53,1.93781123212829E7,SAT,,11.44,
423,103,147,15.2247190475,0,589.1582012999535,-1,15.2247190475,0.0,1,0.0,53,1.937812754600195E7,SAT,,15.254,
424,103,155,369.909569025,0,569.3660672645748,-1,369.909569025,0.0,1,0.0,53,1.9378497455570973E7,SAT,,369.951,
425,103,71,17.1217198372,0,88.48362675716282,-1,17.1217198372,0.0,1,0.0,53,1.937851457729081E7,SAT,,17.16,
426,103,65,12.3410308361,0,66.22539180179238,-1,12.3410308361,0.0,1,0.0,53,1.9378526918321647E7,SAT,,12.363,
427,103,130,68.0439300537,0,2000.0,-1,68.0439300537,0.0,1,0.0,53,1.93785949622517E7,SAT,,68.078,
428,103,32,23.1787149906,0,2000.0,-1,23.1787149906,0.0,1,0.0,53,1.937861814096669E7,SAT,,23.214,
429,103,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.946861814096669E7,TIMEOUT,,1883.536,
430,103,33,32.3395309448,0,2000.0,-1,32.3395309448,0.0,1,0.0,53,1.9468650480497636E7,SAT,,32.373,
431,103,3,4.9031291008,0,2000.0,-1,4.9031291008,0.0,1,0.0,53,1.9468655383626737E7,SAT,,4.924,
432,103,106,12.1389398575,0,2000.0,-1,12.1389398575,0.0,1,0.0,53,1.9468667522566594E7,SAT,,12.18,
433,103,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9558667522566594E7,TIMEOUT,,1882.91,
434,103,152,28.5061519146,0,75.33955507760048,-1,28.5061519146,0.0,1,0.0,53,1.955869602871851E7,SAT,,28.525,
435,103,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.964869602871851E7,TIMEOUT,,1884.142,
436,103,203,29.7366871834,0,2000.0,-1,29.7366871834,0.0,1,0.0,53,1.9648725765405692E7,SAT,,29.786,
