52,1.0,1.0,0.4728851318359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.3233489990234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
54,2.0,1.0,0.9549713134765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.4417877197265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.8484344482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
57,1.0,2.0,0.8014068603515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
58,1.0,1.0,0.7828216552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
59,2.0,2.0,0.0508575439453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.9727630615234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
61,2.0,2.0,0.0713958740234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.5084075927734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
63,2.0,2.0,0.7584381103515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.2048797607421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
65,1.0,1.0,0.5504302978515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.2148284912109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.4108123779296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
68,1.0,2.0,0.3014068603515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.6859893798828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.3118438720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
71,2.0,2.0,0.7519989013671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.9855499267578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,2.0,0.5027923583984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
74,2.0,2.0,0.8511199951171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
75,2.0,1.0,0.6859893798828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.2807159423828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
77,1.0,2.0,0.2922210693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.6520843505859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
79,2.0,1.0,0.1154632568359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.8870391845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.6937713623046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.2866668701171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
83,2.0,2.0,0.1547088623046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
84,1.0,1.0,0.8249053955078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.2476348876953125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
86,2.0,2.0,0.9368438720703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.0372467041015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
88,1.0,2.0,0.9187164306640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.0815277099609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
90,2.0,2.0,0.2530059814453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.7954864501953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
92,1.0,2.0,0.0518646240234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
93,1.0,1.0,0.4121551513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
94,2.0,2.0,0.6906890869140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
95,1.0,2.0,0.6685943603515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
96,2.0,2.0,0.9796295166015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
97,1.0,2.0,0.7484283447265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
98,1.0,2.0,0.1177520751953125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
99,1.0,1.0,0.4994659423828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
100,2.0,2.0,0.2174835205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
101,1.0,2.0,0.3754119873046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.1390228271484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.9946441650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.0211334228515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.0053253173828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.1482696533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.5965423583984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.0354766845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.8190460205078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.9779510498046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
111,2.0,1.0,0.0960845947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.5005340576171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.1589508056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
114,2.0,1.0,0.0324249267578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
115,2.0,2.0,0.6426849365234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
116,2.0,2.0,0.0047760009765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
117,2.0,2.0,0.5020599365234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
118,2.0,2.0,0.4275360107421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
119,1.0,1.0,0.6848297119140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,0.9990081787109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
121,2.0,2.0,0.4932098388671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
122,2.0,2.0,0.1537322998046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
123,1.0,2.0,0.2772979736328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
124,2.0,2.0,0.7963409423828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
125,2.0,1.0,0.2314910888671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
