Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,9,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3452655.770676047,TIMEOUT,,1885.767,
45,9,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3542655.770676047,TIMEOUT,,1882.664,
46,9,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3632655.770676047,CRASHED,,6423.032,
47,6,445,882.528881073,0,1000.0,-1,882.528881073,0.0,1,0.0,5,3633538.29955712,SAT,,882.723,
48,10,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3723538.29955712,TIMEOUT,,1882.626,
49,10,1143,1000.0,0,1000.0,-1,10001.4841,0.0,-1,1.0E9,5,3733539.78365712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.878,
50,10,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3823539.78365712,TIMEOUT,,1886.664,
51,10,445,882.053159952,0,1000.0,-1,882.053159952,0.0,1,0.0,5,3824421.8368170722,SAT,,882.082,
52,10,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3914421.8368170722,TIMEOUT,,1882.565,
53,10,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4004421.8368170722,TIMEOUT,,1883.306,
54,10,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4094421.8368170722,TIMEOUT,,1886.548,
55,10,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4184421.8368170722,TIMEOUT,,2045.505,
56,10,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4274421.836817073,TIMEOUT,,1883.168,
57,10,438,882.392687082,0,1000.0,-1,882.392687082,0.0,1,0.0,5,4275304.229504155,SAT,,882.421,
58,10,617,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4365304.229504155,TIMEOUT,,1893.254,
59,11,822,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4455304.229504155,CRASHED,,13.363,
60,11,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4545304.229504155,TIMEOUT,,1986.689,
61,11,445,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4635304.229504155,CRASHED,,9.654,
62,10,1121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4725304.229504155,TIMEOUT,,1887.806,
63,12,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4815304.229504155,TIMEOUT,,2034.207,
64,12,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4905304.229504155,TIMEOUT,,1885.405,
65,12,445,882.834301949,0,1000.0,-1,882.834301949,0.0,1,0.0,6,4906187.063806104,SAT,,882.859,
66,10,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4996187.063806104,TIMEOUT,,1890.834,
67,13,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5086187.063806104,CRASHED,,16.061,
68,13,198,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5176187.063806104,CRASHED,,12.961,
69,13,651,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5266187.063806104,CRASHED,,77.856,
70,13,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5356187.063806104,TIMEOUT,,2026.141,
71,13,1143,1000.0,0,1000.0,-1,10000.8799,0.0,-1,1.0E9,6,5366187.943706104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.242,
72,13,1121,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5456187.943706104,CRASHED,,74.043,
73,13,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5546187.943706104,CRASHED,,9.472,
74,10,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5636187.943706104,TIMEOUT,,1882.549,
75,14,438,881.97420001,0,1000.0,-1,881.97420001,0.0,1,0.0,7,5637069.917906114,SAT,,882.071,
76,14,429,882.499518156,0,1000.0,-1,882.499518156,0.0,1,0.0,7,5637952.41742427,SAT,,882.525,
77,14,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5727952.41742427,TIMEOUT,,1882.947,
78,14,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5817952.41742427,TIMEOUT,,1887.085,
79,14,445,882.506340027,0,1000.0,-1,882.506340027,0.0,1,0.0,7,5818834.923764297,SAT,,882.536,
80,14,617,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5908834.923764297,TIMEOUT,,1888.581,
81,14,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5998834.923764297,TIMEOUT,,1883.975,
82,14,1143,1000.0,0,1000.0,-1,10000.87135,0.0,-1,1.0E9,7,6008835.7951142965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.233,
83,14,1121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6098835.7951142965,TIMEOUT,,1899.839,
84,14,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6188835.7951142965,TIMEOUT,,1891.552,
85,14,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6278835.7951142965,TIMEOUT,,1883.128,
86,14,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6368835.7951142965,TIMEOUT,,2045.056,
87,14,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6458835.7951142965,TIMEOUT,,1882.812,
88,14,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6548835.7951142965,TIMEOUT,,1886.077,
89,14,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6638835.7951142965,TIMEOUT,,1886.495,
90,15,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6728835.7951142965,TIMEOUT,,1885.396,
91,15,1143,1000.0,0,1000.0,-1,10000.8419,0.0,-1,1.0E9,7,6738836.637014297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.202,
92,15,445,882.572733879,0,1000.0,-1,882.572733879,0.0,1,0.0,7,6739719.209748176,SAT,,882.601,
93,14,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6829719.209748176,TIMEOUT,,1885.831,
94,16,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6919719.209748176,TIMEOUT,,1886.176,
95,16,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7009719.209748176,TIMEOUT,,1882.496,
96,16,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7099719.209748176,TIMEOUT,,1883.957,
97,14,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7189719.209748176,TIMEOUT,,1889.605,
98,17,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7279719.209748176,TIMEOUT,,1885.005,
99,17,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7369719.209748176,TIMEOUT,,1887.178,
100,17,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7459719.209748176,TIMEOUT,,1887.673,
101,17,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7549719.209748176,TIMEOUT,,1882.843,
102,17,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7639719.209748176,TIMEOUT,,1888.285,
103,17,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7729719.209748176,TIMEOUT,,1887.857,
104,17,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7819719.209748176,TIMEOUT,,1998.521,
105,17,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7909719.209748176,TIMEOUT,,1882.836,
106,17,617,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7999719.209748176,TIMEOUT,,1895.176,
107,17,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8089719.209748176,TIMEOUT,,1882.507,
108,17,1143,1000.0,0,1000.0,-1,10000.73645,0.0,-1,1.0E9,8,8099719.946198176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.091,
109,17,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8189719.946198176,TIMEOUT,,1882.901,
110,17,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8279719.946198176,TIMEOUT,,1882.796,
111,14,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8369719.946198176,TIMEOUT,,1883.556,
112,18,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8459719.946198177,TIMEOUT,,1885.995,
113,18,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8549719.946198177,TIMEOUT,,1887.291,
114,18,617,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8639719.946198177,TIMEOUT,,1889.9,
115,18,429,882.475687027,0,1000.0,-1,882.475687027,0.0,1,0.0,9,8640602.421885204,SAT,,882.512,
116,18,445,882.425961018,0,1000.0,-1,882.425961018,0.0,1,0.0,9,8641484.847846221,SAT,,882.454,
117,18,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8731484.847846221,TIMEOUT,,1888.599,
118,18,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8821484.847846221,TIMEOUT,,1882.875,
119,18,1121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8911484.847846221,TIMEOUT,,1891.26,
120,18,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9001484.847846221,TIMEOUT,,1884.16,
121,18,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9091484.847846221,TIMEOUT,,1882.609,
122,18,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9181484.847846221,TIMEOUT,,1882.476,
123,18,438,888.588110924,0,1000.0,-1,888.588110924,0.0,1,0.0,9,9182373.435957145,SAT,,888.638,
124,18,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9272373.435957145,TIMEOUT,,1897.193,
125,18,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9362373.435957145,TIMEOUT,,1882.93,
126,18,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9452373.435957145,TIMEOUT,,1883.6,
127,14,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9542373.435957145,TIMEOUT,,1888.694,
128,19,296,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9632373.435957145,CRASHED,,31.705,
129,19,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9722373.435957145,TIMEOUT,,2049.504,
130,19,211,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9812373.435957145,CRASHED,,42.51,
131,19,651,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9902373.435957145,CRASHED,,86.371,
132,19,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9992373.435957145,CRASHED,,9.607,
133,19,822,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0082373435957145E7,CRASHED,,14.259,
134,19,567,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0172373435957145E7,CRASHED,,51.029,
135,19,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0262373435957145E7,CRASHED,,12.644,
136,19,300,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0352373435957145E7,CRASHED,,21.121,
137,19,198,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0442373435957145E7,CRASHED,,15.864,
138,19,401,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0532373435957145E7,CRASHED,,87.973,
139,19,445,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0622373435957145E7,CRASHED,,9.195,
140,19,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0712373435957145E7,CRASHED,,11.403,
141,14,552,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0802373435957145E7,TIMEOUT,,1883.814,
142,20,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0892373435957145E7,TIMEOUT,,1889.199,
143,20,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0982373435957145E7,TIMEOUT,,1884.231,
144,20,552,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1072373435957145E7,TIMEOUT,,1883.588,
145,20,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1162373435957145E7,TIMEOUT,,1887.02,
146,20,445,886.826492071,0,1000.0,-1,886.826492071,0.0,1,0.0,10,1.1163260262449216E7,SAT,,886.866,
147,20,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1253260262449216E7,TIMEOUT,,1890.991,
148,20,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1343260262449216E7,TIMEOUT,,1883.149,
149,14,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1433260262449216E7,TIMEOUT,,2056.505,
150,21,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1523260262449216E7,TIMEOUT,,2080.921,
151,21,552,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1613260262449216E7,CRASHED,,19.149,
152,21,860,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1703260262449216E7,CRASHED,,41.13,
153,21,1057,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1793260262449216E7,CRASHED,,28.445,
154,21,567,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1883260262449216E7,CRASHED,,53.086,
155,21,822,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1973260262449216E7,CRASHED,,15.584,
156,21,211,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2063260262449216E7,CRASHED,,45.99,
157,21,617,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2153260262449216E7,CRASHED,,99.917,
158,21,445,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2243260262449216E7,CRASHED,,7.998,
159,21,651,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2333260262449216E7,CRASHED,,74.707,
160,21,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2423260262449216E7,CRASHED,,13.077,
161,21,296,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2513260262449216E7,CRASHED,,19.858,
162,21,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2603260262449216E7,CRASHED,,8.576,
163,21,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2693260262449216E7,CRASHED,,8.623,
164,14,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2783260262449216E7,TIMEOUT,,1884.122,
165,22,429,882.377787113,0,1000.0,-1,882.377787113,0.0,1,0.0,11,1.278414264023633E7,SAT,,882.469,
166,22,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.287414264023633E7,TIMEOUT,,2068.227,
167,22,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.296414264023633E7,TIMEOUT,,1884.861,
168,22,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.305414264023633E7,TIMEOUT,,1888.468,
169,22,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.314414264023633E7,TIMEOUT,,1883.461,
170,22,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.323414264023633E7,TIMEOUT,,1886.355,
171,22,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.332414264023633E7,TIMEOUT,,1890.825,
172,22,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.341414264023633E7,TIMEOUT,,1896.157,
173,22,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.350414264023633E7,TIMEOUT,,1892.078,
174,22,617,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.359414264023633E7,TIMEOUT,,1894.754,
175,22,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.368414264023633E7,TIMEOUT,,1897.746,
176,22,1121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.377414264023633E7,TIMEOUT,,1889.959,
177,22,438,883.661622047,0,1000.0,-1,883.661622047,0.0,1,0.0,11,1.3775026301858377E7,SAT,,883.698,
178,22,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3865026301858377E7,TIMEOUT,,2056.545,
179,22,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3955026301858377E7,CRASHED,,4360.41,
180,14,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4045026301858377E7,TIMEOUT,,1888.83,
181,23,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4135026301858377E7,TIMEOUT,,1892.679,
182,23,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4225026301858377E7,TIMEOUT,,1885.298,
183,23,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4315026301858377E7,TIMEOUT,,1884.197,
184,23,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4405026301858377E7,TIMEOUT,,1892.798,
185,23,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4495026301858377E7,TIMEOUT,,1890.259,
186,23,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4585026301858377E7,TIMEOUT,,1882.509,
187,23,617,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4675026301858377E7,TIMEOUT,,1896.299,
188,23,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4765026301858377E7,TIMEOUT,,1882.884,
189,23,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4855026301858377E7,TIMEOUT,,1885.989,
190,23,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4945026301858377E7,TIMEOUT,,1882.778,
191,23,1121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5035026301858377E7,TIMEOUT,,1887.777,
192,23,1143,1000.0,0,1000.0,-1,10000.952099999999,0.0,-1,1.0E9,11,1.5045027253958376E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.318,
193,23,552,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5135027253958376E7,TIMEOUT,,1883.181,
194,23,708,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5225027253958376E7,CRASHED,,996.823,
195,23,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5315027253958376E7,TIMEOUT,,1887.697,
196,14,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5405027253958376E7,TIMEOUT,,1888.687,
197,24,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5495027253958376E7,TIMEOUT,,1882.693,
198,24,617,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5585027253958376E7,TIMEOUT,,1894.25,
199,24,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5675027253958376E7,TIMEOUT,,1894.06,
200,24,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5765027253958376E7,TIMEOUT,,2020.805,
201,24,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5855027253958376E7,TIMEOUT,,1891.565,
202,24,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5945027253958376E7,TIMEOUT,,1886.709,
203,24,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6035027253958376E7,TIMEOUT,,1882.961,
204,24,1143,1000.0,0,1000.0,-1,10000.95875,0.0,-1,1.0E9,12,1.6045028212708376E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.325,
205,24,198,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6135028212708376E7,TIMEOUT,,1882.843,
206,24,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6225028212708376E7,TIMEOUT,,1888.451,
207,24,708,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6315028212708376E7,CRASHED,,638.221,
