Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,8,2402,807.373862982,0,2000.0,-1,807.373862982,0.0,1,0.0,4,7385.860446948131,SAT,,807.398,
23,8,2624,2108.07068205,0,1545.4374158646644,-1,2108.07068205,0.0,1,0.0,4,9493.93112899813,SAT,,2108.117,
24,1,1728,838.46250701,0,2000.0,-1,838.46250701,0.0,2,0.0,4,10332.39363600813,UNSAT,,838.504,
25,9,2402,1841.89033008,0,834.1721402372897,-1,1841.89033008,0.0,1,0.0,4,12174.28396608813,SAT,,1842.051,
26,1,284,4.69768095016,0,2000.0,-1,4.69768095016,0.0,1,0.0,5,12178.981647038288,SAT,,4.745,
27,10,1514,382.184380054,0,703.7262085716903,-1,382.184380054,0.0,2,0.0,5,12561.166027092288,UNSAT,,382.232,
28,10,2402,175.363179922,0,1045.6604831743716,-1,175.363179922,0.0,1,0.0,5,12736.529207014288,SAT,,175.385,
29,10,320,3.58033394814,0,817.6883500892401,-1,3.58033394814,0.0,1,0.0,5,12740.109540962429,SAT,,3.627,
30,10,940,4.7401099205,0,2000.0,-1,4.7401099205,0.0,1,0.0,5,12744.849650882928,SAT,,4.777,
31,10,1728,1811.86301208,0,2000.0,-1,1811.86301208,0.0,2,0.0,5,14556.71266296293,UNSAT,,1811.898,
32,10,297,3.85741305351,0,1277.2918108742415,-1,3.85741305351,0.0,1,0.0,5,14560.57007601644,SAT,,3.897,
33,10,2624,1222.75184202,0,1272.2771747860788,-1,1222.75184202,0.0,1,0.0,5,15783.32191803644,SAT,,1222.775,
34,1,462,4.90883088112,0,2000.0,-1,4.90883088112,0.0,1,0.0,5,15788.23074891756,SAT,,4.955,
35,11,728,2000.0,0,36.20755364035368,-1,362.6074,0.0,-1,1.0E9,5,16150.83814891756,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,381.692,
36,1,1718,844.285728931,0,2000.0,-1,844.285728931,0.0,2,0.0,6,16995.12387784856,UNSAT,,844.313,
37,12,284,7.17580294609,0,7.109586138623953,-1,7.17580294609,0.0,1,0.0,6,17002.29968079465,SAT,,7.239,
38,1,1200,352.240279913,0,2000.0,-1,352.240279913,0.0,1,0.0,6,17354.53996070765,SAT,,352.304,
39,13,1728,1811.6648221,0,1091.0038598704814,-1,1811.6648221,0.0,2,0.0,6,19166.20478280765,UNSAT,,1811.705,
40,1,2079,2211.09749389,0,2000.0,-1,2211.09749389,0.0,1,0.0,7,21377.30227669765,SAT,,2211.17,
41,14,1514,129.016697884,0,703.7262085716903,-1,129.016697884,0.0,2,0.0,7,21506.31897458165,UNSAT,,129.106,
42,14,2402,330.181035042,0,1404.3815933990957,-1,330.181035042,0.0,1,0.0,7,21836.500009623647,SAT,,330.276,
43,14,728,4.83869600296,0,975.1462476219714,-1,4.83869600296,0.0,1,0.0,7,21841.338705626607,SAT,,4.88,
44,14,2079,2200.3294971,0,2000.0,-1,2200.3294971,0.0,1,0.0,7,24041.668202726607,SAT,,2200.365,
45,14,320,3.82791900635,0,2000.0,-1,3.82791900635,0.0,1,0.0,7,24045.49612173296,SAT,,3.872,
46,14,297,3.25236487389,0,2000.0,-1,3.25236487389,0.0,1,0.0,7,24048.748486606848,SAT,,3.269,
47,14,1728,1810.3646791,0,2000.0,-1,1810.3646791,0.0,2,0.0,7,25859.113165706847,UNSAT,,1810.408,
48,1,878,4.38164401054,0,2000.0,-1,4.38164401054,0.0,1,0.0,7,25863.494809717387,SAT,,4.51,
49,15,462,9.86167883873,0,7.384080428975821,-1,9.86167883873,0.0,1,0.0,7,25873.356488556117,SAT,,10.084,
50,1,781,38.8138930798,0,2000.0,-1,38.8138930798,0.0,1,0.0,8,25912.17038163592,SAT,,38.866,
51,16,1718,1807.70233703,0,1098.5740484561502,-1,1807.70233703,0.0,2,0.0,8,27719.87271866592,UNSAT,,1807.73,
52,1,262,659.682641029,0,2000.0,-1,659.682641029,0.0,1,0.0,8,28379.55535969492,SAT,,659.737,
53,17,320,4.20475387573,0,6.6044304411590105,-1,4.20475387573,0.0,1,0.0,8,28383.76011357065,SAT,,4.303,
54,17,940,1801.8912828,0,1731.641713425863,-1,1801.8912828,0.0,1,0.0,8,30185.65139637065,SAT,,1801.918,
55,1,865,3.94542598724,0,2000.0,-1,3.94542598724,0.0,1,0.0,9,30189.59682235789,SAT,,3.973,
56,18,781,4.56450891495,0,51.46066210080981,-1,4.56450891495,0.0,1,0.0,9,30194.16133127284,SAT,,4.598,
57,18,2624,853.682603836,0,2000.0,-1,853.682603836,0.0,1,0.0,9,31047.843935108842,SAT,,853.709,
58,18,1728,1811.18516111,0,1744.3624643500627,-1,1811.18516111,0.0,2,0.0,9,32859.029096218845,UNSAT,,1811.423,
59,1,1693,710.529836178,0,2000.0,-1,710.529836178,0.0,2,0.0,9,33569.558932396845,UNSAT,,710.598,
60,19,931,4.58944201469,0,14.796155121523142,-1,4.58944201469,0.0,1,0.0,9,33574.14837441153,SAT,,4.652,
61,19,865,3.69428682327,0,19.296166476207972,-1,3.69428682327,0.0,1,0.0,9,33577.842661234805,SAT,,3.719,
62,19,297,3.79632997513,0,14.493593935269118,-1,3.79632997513,0.0,1,0.0,9,33581.63899120993,SAT,,3.819,
63,19,2402,1842.57291102,0,2000.0,-1,1842.57291102,0.0,1,0.0,9,35424.21190222993,SAT,,1842.604,
64,19,781,5.46903514862,0,279.12260162492396,-1,5.46903514862,0.0,1,0.0,9,35429.68093737855,SAT,,5.58,
65,19,262,1805.03048992,0,272.01285566051604,-1,1805.03048992,0.0,1,0.0,9,37234.71142729855,SAT,,1805.049,
66,1,2723,1809.4867959,0,2000.0,-1,1809.4867959,0.0,2,0.0,10,39044.198223198546,UNSAT,,1809.559,
67,20,728,7.4052798748,0,36.20755364035368,-1,7.4052798748,0.0,1,0.0,10,39051.60350307335,SAT,,7.538,
68,20,2723,36.6127691269,0,2000.0,-1,36.6127691269,0.0,2,0.0,10,39088.21627220025,UNSAT,,36.642,
69,20,2079,2253.51141691,0,2000.0,-1,2253.51141691,0.0,1,0.0,10,41341.727689110245,SAT,,2253.583,
70,20,1200,6.91499400139,0,2000.0,-1,6.91499400139,0.0,1,0.0,10,41348.64268311163,SAT,,6.954,
71,20,865,3.61443305016,0,2000.0,-1,3.61443305016,0.0,1,0.0,10,41352.257116161796,SAT,,3.654,
72,20,462,5.54760503769,0,2000.0,-1,5.54760503769,0.0,1,0.0,10,41357.804721199485,SAT,,5.585,
73,20,940,5.46800494194,0,2000.0,-1,5.46800494194,0.0,1,0.0,10,41363.272726141426,SAT,,5.491,
74,20,262,1803.37589288,0,2000.0,-1,1803.37589288,0.0,1,0.0,10,43166.64861902143,SAT,,1803.411,
75,20,878,3.47129893303,0,2000.0,-1,3.47129893303,0.0,1,0.0,10,43170.11991795446,SAT,,3.492,
76,20,1718,1807.70076299,0,2000.0,-1,1807.70076299,0.0,2,0.0,10,44977.82068094445,UNSAT,,1807.736,
77,20,1514,1453.5461781,0,1100.9394175264715,-1,1453.5461781,0.0,2,0.0,10,46431.36685904445,UNSAT,,1453.593,
78,1,1839,1505.71825099,0,2000.0,-1,1505.71825099,0.0,1,0.0,10,47937.08511003445,SAT,,1505.745,
79,21,462,5.90144300461,0,7.384080428975821,-1,5.90144300461,0.0,1,0.0,10,47942.98655303906,SAT,,5.992,
80,1,1298,1508.53917789,0,2000.0,-1,1508.53917789,0.0,1,0.0,11,49451.52573092906,SAT,,1508.587,
81,22,297,5.84391212463,0,6.3372331563115125,-1,5.84391212463,0.0,1,0.0,11,49457.36964305369,SAT,,5.93,
82,1,902,4.06224012375,0,2000.0,-1,4.06224012375,0.0,1,0.0,11,49461.431883177436,SAT,,4.1,
83,23,2624,2492.20119905,0,1719.6217910278322,-1,2492.20119905,0.0,1,0.0,11,51953.63308222744,SAT,,2492.225,
84,1,1668,1148.06497097,0,2000.0,-1,1148.06497097,0.0,2,0.0,12,53101.69805319744,UNSAT,,1148.121,
85,24,2402,206.210663795,0,834.1721402372897,-1,206.210663795,0.0,1,0.0,12,53307.90871699244,SAT,,206.279,
86,24,1668,1805.28902102,0,2000.0,-1,1805.28902102,0.0,2,0.0,12,55113.19773801244,UNSAT,,1805.326,
87,1,2153,1336.48963094,0,2000.0,-1,1336.48963094,0.0,1,0.0,12,56449.68736895244,SAT,,1336.546,
88,25,940,16.0345089436,0,12.884273089814187,-1,16.0345089436,0.0,1,0.0,12,56465.72187789604,SAT,,16.103,
89,1,1703,859.393779993,0,2000.0,-1,859.393779993,0.0,2,0.0,13,57325.11565788904,UNSAT,,859.633,
90,26,728,4.80663609505,0,36.20755364035368,-1,4.80663609505,0.0,1,0.0,13,57329.922293984084,SAT,,4.834,
91,26,1728,1810.55722308,0,2000.0,-1,1810.55722308,0.0,2,0.0,13,59140.47951706409,UNSAT,,1810.604,
92,26,2079,2990.22441697,0,2000.0,-1,2990.22441697,0.0,1,0.0,13,62130.703934034085,SAT,,2990.28,
93,1,295,4.70318293571,0,2000.0,-1,4.70318293571,0.0,1,0.0,13,62135.40711696979,SAT,,4.758,
94,27,2624,2492.72816801,0,1719.6217910278322,-1,2492.72816801,0.0,1,0.0,13,64628.13528497979,SAT,,2492.795,
95,1,1001,271.995959044,0,2000.0,-1,271.995959044,0.0,1,0.0,14,64900.13124402379,SAT,,272.122,
96,28,902,4.02697086334,0,6.28351232816577,-1,4.02697086334,0.0,1,0.0,14,64904.15821488713,SAT,,4.13,
97,28,1693,938.985857964,0,2000.0,-1,938.985857964,0.0,2,0.0,14,65843.14407285114,UNSAT,,939.025,
98,28,2153,795.420175076,0,1441.494742118168,-1,795.420175076,0.0,1,0.0,14,66638.56424792713,SAT,,795.497,
99,28,1839,1655.16584301,0,2000.0,-1,1655.16584301,0.0,1,0.0,14,68293.73009093714,SAT,,1655.223,
100,28,1298,1969.57543087,0,2000.0,-1,1969.57543087,0.0,1,0.0,14,70263.30552180714,SAT,,1969.642,
101,28,1728,1471.80687499,0,1406.5495825264336,-1,1471.80687499,0.0,2,0.0,14,71735.11239679714,UNSAT,,1471.855,
102,1,2730,1385.58725095,0,2000.0,-1,1385.58725095,0.0,2,0.0,14,73120.69964774714,UNSAT,,1385.634,
103,29,1001,10.6167211533,0,354.5973468463599,-1,10.6167211533,0.0,1,0.0,14,73131.31636890044,SAT,,10.721,
104,29,1703,1826.1005559,0,1464.1242611113669,-1,1826.1005559,0.0,2,0.0,14,74957.41692480045,UNSAT,,1826.139,
105,1,496,20.1101970673,0,2000.0,-1,20.1101970673,0.0,1,0.0,15,74977.52712186775,SAT,,20.156,
106,30,931,10.2241311073,0,14.796155121523142,-1,10.2241311073,0.0,1,0.0,15,74987.75125297505,SAT,,10.275,
107,30,1298,1312.8427639,0,2000.0,-1,1312.8427639,0.0,1,0.0,15,76300.59401687505,SAT,,1312.895,
108,30,1703,1825.93808007,0,1373.1246372576536,-1,1825.93808007,0.0,2,0.0,15,78126.53209694505,UNSAT,,1826.004,
109,1,1283,2193.836972,0,2000.0,-1,2193.836972,0.0,2,0.0,15,80320.36906894506,UNSAT,,2193.884,
110,31,1283,2095.81798911,0,2000.0,-1,2095.81798911,0.0,2,0.0,15,82416.18705805506,UNSAT,,2095.893,
111,31,2079,3077.37816715,0,2000.0,-1,3077.37816715,0.0,1,0.0,15,85493.56522520506,SAT,,3077.403,
112,1,226,7.43963599205,0,2000.0,-1,7.43963599205,0.0,1,0.0,16,85501.00486119711,SAT,,7.487,
113,32,1668,1803.31612086,0,1493.4870625737788,-1,1803.31612086,0.0,2,0.0,16,87304.32098205712,UNSAT,,1803.571,
114,1,1215,13.5798919201,0,2000.0,-1,13.5798919201,0.0,2,0.0,16,87317.90087397723,UNSAT,,13.623,
115,33,1298,1992.74528694,0,1962.1035322438659,-1,1992.74528694,0.0,1,0.0,16,89310.64616091723,SAT,,1992.806,
116,1,1510,1839.81820202,0,2000.0,-1,1839.81820202,0.0,2,0.0,17,91150.46436293723,UNSAT,,1839.864,
117,34,2730,73.1904361248,0,1802.2660263705732,-1,73.1904361248,0.0,2,0.0,17,91223.65479906203,UNSAT,,73.235,
118,34,1703,1823.03255701,0,2000.0,-1,1823.03255701,0.0,2,0.0,17,93046.68735607203,UNSAT,,1823.064,
119,34,1510,1839.08908105,0,2000.0,-1,1839.08908105,0.0,2,0.0,17,94885.77643712203,UNSAT,,1839.126,
120,34,320,171.913774014,0,2000.0,-1,171.913774014,0.0,1,0.0,17,95057.69021113603,SAT,,171.985,
121,34,462,5.67798900604,0,2000.0,-1,5.67798900604,0.0,1,0.0,17,95063.36820014207,SAT,,5.711,
122,34,1839,1803.22553015,0,2000.0,-1,1803.22553015,0.0,1,0.0,17,96866.59373029206,SAT,,1803.268,
123,1,2405,1909.83437395,0,2000.0,-1,1909.83437395,0.0,1,0.0,17,98776.42810424206,SAT,,1909.882,
124,35,878,3.66068601608,0,6.698738213974238,-1,3.66068601608,0.0,1,0.0,17,98780.08879025815,SAT,,3.716,
125,35,496,24.1052880287,0,34.199839540171624,-1,24.1052880287,0.0,1,0.0,17,98804.19407828685,SAT,,24.142,
126,35,295,4.40189099312,0,2.8629650253534313,-1,4.40189099312,0.0,1,0.0,17,98808.59596927997,SAT,,4.433,
127,1,2130,1998.90644193,0,2000.0,-1,1998.90644193,0.0,1,0.0,18,100807.50241120996,SAT,,1998.929,
128,36,902,3.7345700264,0,6.28351232816577,-1,3.7345700264,0.0,1,0.0,18,100811.23698123636,SAT,,3.832,
129,36,226,5.67432904243,0,364.6974448937654,-1,5.67432904243,0.0,1,0.0,18,100816.9113102788,SAT,,5.706,
130,36,1001,8.06126785278,0,357.32081764225956,-1,8.06126785278,0.0,1,0.0,18,100824.97257813158,SAT,,8.099,
131,36,2130,1505.17697716,0,2000.0,-1,1505.17697716,0.0,1,0.0,18,102330.14955529157,SAT,,1505.199,
132,36,1718,969.661868095,0,2000.0,-1,969.661868095,0.0,2,0.0,18,103299.81142338658,UNSAT,,969.726,
133,36,940,8.53838515282,0,2000.0,-1,8.53838515282,0.0,1,0.0,18,103308.3498085394,SAT,,8.565,
134,36,1283,2330.83778596,0,2000.0,-1,2330.83778596,0.0,2,0.0,18,105639.1875944994,UNSAT,,2330.894,
135,1,1206,1450.09109688,0,2000.0,-1,1450.09109688,0.0,2,0.0,18,107089.2786913794,UNSAT,,1450.133,
136,37,297,4.27882313728,0,6.3372331563115125,-1,4.27882313728,0.0,1,0.0,18,107093.55751451668,SAT,,4.352,
137,1,1594,1813.6473639,0,2000.0,-1,1813.6473639,0.0,1,0.0,19,108907.20487841668,SAT,,1813.678,
138,38,1215,24.4272279739,0,18.656459905552865,-1,24.4272279739,0.0,2,0.0,19,108931.63210639058,UNSAT,,24.519,
139,1,2613,1958.26674509,0,2000.0,-1,1958.26674509,0.0,1,0.0,19,110889.89885148058,SAT,,1958.319,
140,39,1718,1806.36725712,0,1098.5740484561502,-1,1806.36725712,0.0,2,0.0,19,112696.26610860058,UNSAT,,1806.5,
141,1,975,1803.82573915,0,2000.0,-1,1803.82573915,0.0,1,0.0,20,114500.09184775058,SAT,,1803.903,
142,40,1001,7.98088598251,0,354.5973468463599,-1,7.98088598251,0.0,1,0.0,20,114508.07273373309,SAT,,8.048,
143,40,975,91.1582548618,0,2000.0,-1,91.1582548618,0.0,1,0.0,20,114599.23098859489,SAT,,91.192,
144,40,1200,565.966797113,0,2000.0,-1,565.966797113,0.0,1,0.0,20,115165.19778570789,SAT,,566.04,
145,40,1514,1264.01135683,0,2000.0,-1,1264.01135683,0.0,2,0.0,20,116429.20914253789,UNSAT,,1264.042,
146,40,1728,1249.34906602,0,2000.0,-1,1249.34906602,0.0,2,0.0,20,117678.5582085579,UNSAT,,1249.43,
147,40,297,8.51852202415,0,2000.0,-1,8.51852202415,0.0,1,0.0,20,117687.07673058205,SAT,,8.575,
148,40,1668,1806.17133117,0,2000.0,-1,1806.17133117,0.0,2,0.0,20,119493.24806175205,UNSAT,,1806.214,
149,1,2082,698.549977064,0,2000.0,-1,698.549977064,0.0,1,0.0,20,120191.79803881605,SAT,,698.621,
150,41,1200,6.70395207405,0,458.9149646352708,-1,6.70395207405,0.0,1,0.0,20,120198.5019908901,SAT,,6.762,
151,41,940,4.59546303749,0,468.19108462740775,-1,4.59546303749,0.0,1,0.0,20,120203.09745392759,SAT,,4.629,
152,41,284,3.84261107445,0,462.2169825140118,-1,3.84261107445,0.0,1,0.0,20,120206.94006500204,SAT,,3.869,
153,41,1718,1808.81441092,0,2000.0,-1,1808.81441092,0.0,2,0.0,20,122015.75447592203,UNSAT,,1808.852,
154,41,295,4.0195119381,0,2000.0,-1,4.0195119381,0.0,1,0.0,20,122019.77398786013,SAT,,4.083,
155,41,1298,2580.39484596,0,2000.0,-1,2580.39484596,0.0,1,0.0,20,124600.16883382013,SAT,,2580.443,
156,1,2240,1572.39637899,0,2000.0,-1,1572.39637899,0.0,1,0.0,21,126172.56521281014,SAT,,1572.854,
157,42,2240,1830.17352104,0,2000.0,-1,1830.17352104,0.0,1,0.0,21,128002.73873385013,SAT,,1830.317,
158,1,2761,865.247410059,0,2000.0,-1,865.247410059,0.0,2,0.0,21,128867.98614390913,UNSAT,,865.291,
159,43,1594,1811.91983986,0,2000.0,-1,1811.91983986,0.0,1,0.0,21,130679.90598376913,SAT,,1812.048,
160,43,1283,2784.45822096,0,2000.0,-1,2784.45822096,0.0,2,0.0,21,133464.36420472912,UNSAT,,2784.545,
161,1,1218,708.538322926,0,2000.0,-1,708.538322926,0.0,2,0.0,22,134172.90252765513,UNSAT,,708.574,
162,44,1703,1825.055655,0,1118.2145144682108,-1,1825.055655,0.0,2,0.0,22,135997.95818265513,UNSAT,,1825.154,
163,1,1130,3.70972299576,0,2000.0,-1,3.70972299576,0.0,1,0.0,22,136001.6679056509,SAT,,3.748,
164,45,320,4.43721103668,0,6.6044304411590105,-1,4.43721103668,0.0,1,0.0,22,136006.10511668757,SAT,,4.545,
165,1,477,4.53062605858,0,2000.0,-1,4.53062605858,0.0,1,0.0,23,136010.63574274615,SAT,,4.576,
166,45,940,9.37077498436,0,12.719029270458222,-1,9.37077498436,0.0,1,0.0,23,136020.0065177305,SAT,,9.398,
167,1,454,29.5803489685,0,2000.0,-1,29.5803489685,0.0,1,0.0,23,136049.586866699,SAT,,29.612,
168,46,1728,1810.78480911,0,1091.0038598704814,-1,1810.78480911,0.0,2,0.0,23,137860.371675809,UNSAT,,1810.821,
169,1,2357,1812.24659204,0,2000.0,-1,1812.24659204,0.0,1,0.0,24,139672.618267849,SAT,,1812.286,
170,47,2723,1809.15308189,0,2000.0,-1,1809.15308189,0.0,2,0.0,24,141481.771349739,UNSAT,,1809.235,
171,47,865,3.48018479347,0,11.902715068656207,-1,3.48018479347,0.0,1,0.0,24,141485.25153453246,SAT,,3.546,
172,47,297,4.13519906998,0,7.3784747983992105,-1,4.13519906998,0.0,1,0.0,24,141489.38673360244,SAT,,4.172,
173,47,2405,1915.12983704,0,2000.0,-1,1915.12983704,0.0,1,0.0,24,143404.51657064245,SAT,,1915.169,
174,47,975,112.777044058,0,2000.0,-1,112.777044058,0.0,1,0.0,24,143517.29361470044,SAT,,112.877,
175,47,1206,1390.51392317,0,2000.0,-1,1390.51392317,0.0,2,0.0,24,144907.80753787042,UNSAT,,1390.572,
176,47,940,8.19150710106,0,2000.0,-1,8.19150710106,0.0,1,0.0,24,144915.99904497148,SAT,,8.255,
177,47,262,269.651036024,0,2000.0,-1,269.651036024,0.0,1,0.0,24,145185.6500809955,SAT,,269.695,
178,47,1668,986.555390835,0,2000.0,-1,986.555390835,0.0,2,0.0,24,146172.2054718305,UNSAT,,986.616,
179,47,454,28.692702055,0,2000.0,-1,28.692702055,0.0,1,0.0,24,146200.8981738855,SAT,,28.746,
180,47,1718,1067.50092888,0,2000.0,-1,1067.50092888,0.0,2,0.0,24,147268.3991027655,UNSAT,,1067.526,
181,47,2624,2544.81071401,0,2000.0,-1,2544.81071401,0.0,1,0.0,24,149813.20981677552,SAT,,2544.849,
182,47,2079,2000.0,0,120.99147270281912,-1,1210.7056499999999,0.0,-1,1.0E9,24,151023.9154667755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1274.427,
183,1,2376,2293.36153603,0,2000.0,-1,2293.36153603,0.0,1,0.0,24,153317.2770028055,SAT,,2293.395,
184,48,1218,1806.23749185,0,922.1024198349297,-1,1806.23749185,0.0,2,0.0,24,155123.5144946555,UNSAT,,1806.307,
185,1,2521,1497.37656689,0,2000.0,-1,1497.37656689,0.0,1,0.0,25,156620.8910615455,SAT,,1497.409,
186,49,496,7.510160923,0,27.145856887447838,-1,7.510160923,0.0,1,0.0,25,156628.4012224685,SAT,,7.612,
187,49,1728,1814.20828104,0,1810.1101135726751,-1,1814.20828104,0.0,2,0.0,25,158442.6095035085,UNSAT,,1814.252,
188,1,949,9.26302695274,0,2000.0,-1,9.26302695274,0.0,1,0.0,25,158451.87253046123,SAT,,9.387,
189,50,1703,1837.528759,0,1118.2145144682108,-1,1837.528759,0.0,2,0.0,25,160289.40128946124,UNSAT,,1837.732,
190,1,866,4.08400702477,0,2000.0,-1,4.08400702477,0.0,1,0.0,26,160293.485296486,SAT,,4.102,
191,51,454,147.760134935,0,39.45705414597988,-1,147.760134935,0.0,1,0.0,26,160441.245431421,SAT,,147.801,
192,1,151,84.3170828819,0,2000.0,-1,84.3170828819,0.0,1,0.0,26,160525.5625143029,SAT,,84.369,
193,52,878,4.11587405205,0,6.698738213974238,-1,4.11587405205,0.0,1,0.0,26,160529.67838835495,SAT,,4.152,
194,52,454,70.2712900639,0,53.59871013869643,-1,70.2712900639,0.0,1,0.0,26,160599.94967841884,SAT,,70.303,
195,1,2546,1874.33666301,0,2000.0,-1,1874.33666301,0.0,1,0.0,27,162474.28634142884,SAT,,1874.368,
196,53,2624,1393.21998405,0,1719.6217910278322,-1,1393.21998405,0.0,1,0.0,27,163867.50632547884,SAT,,1393.253,
197,1,296,4.53437519073,0,2000.0,-1,4.53437519073,0.0,1,0.0,27,163872.04070066958,SAT,,4.577,
198,54,1510,1840.13720894,0,2000.0,-1,1840.13720894,0.0,2,0.0,27,165712.17790960957,UNSAT,,1840.24,
199,1,120,12.0290901661,0,2000.0,-1,12.0290901661,0.0,1,0.0,28,165724.20699977566,SAT,,12.101,
200,55,496,50.9663321972,0,27.145856887447838,-1,50.9663321972,0.0,1,0.0,28,165775.17333197285,SAT,,51.022,
201,1,244,9.06239700317,0,2000.0,-1,9.06239700317,0.0,1,0.0,28,165784.23572897603,SAT,,9.095,
202,56,2153,1285.17851996,0,1738.4391204345704,-1,1285.17851996,0.0,1,0.0,28,167069.41424893602,SAT,,1285.219,
203,56,878,4.25942182541,0,531.3181463520706,-1,4.25942182541,0.0,1,0.0,28,167073.67367076143,SAT,,4.35,
204,56,1200,409.432730913,0,525.7808972041786,-1,409.432730913,0.0,1,0.0,28,167483.10640167442,SAT,,409.457,
205,1,504,141.971735954,0,2000.0,-1,141.971735954,0.0,1,0.0,29,167625.0781376284,SAT,,142.025,
206,55,2402,1842.72269392,0,794.0604646581888,-1,1842.72269392,0.0,1,0.0,29,169467.8008315484,SAT,,1842.78,
207,1,24,742.603818893,0,2000.0,-1,742.603818893,0.0,1,0.0,29,170210.4046504414,SAT,,742.671,
208,57,296,4.37109398842,0,6.897288922566176,-1,4.37109398842,0.0,1,0.0,29,170214.77574442982,SAT,,4.456,
209,57,284,4.02748608589,0,2000.0,-1,4.02748608589,0.0,1,0.0,29,170218.8032305157,SAT,,4.057,
210,57,1283,2162.65444899,0,2000.0,-1,2162.65444899,0.0,2,0.0,29,172381.45767950572,UNSAT,,2162.713,
211,57,1718,1804.83227301,0,2000.0,-1,1804.83227301,0.0,2,0.0,29,174186.2899525157,UNSAT,,1804.975,
212,57,504,960.484740019,0,2000.0,-1,960.484740019,0.0,1,0.0,29,175146.7746925347,SAT,,960.524,
213,57,2079,2839.46112609,0,2000.0,-1,2839.46112609,0.0,1,0.0,29,177986.2358186247,SAT,,2839.519,
214,1,1199,63.9640598297,0,2000.0,-1,63.9640598297,0.0,1,0.0,30,178050.1998784544,SAT,,63.996,
215,58,1206,315.512336969,0,1886.1210270676495,-1,315.512336969,0.0,2,0.0,30,178365.7122154234,UNSAT,,315.575,
216,58,1668,35.1624801159,0,2000.0,-1,35.1624801159,0.0,2,0.0,30,178400.8746955393,UNSAT,,35.205,
217,58,296,4.83725404739,0,2000.0,-1,4.83725404739,0.0,1,0.0,30,178405.7119495867,SAT,,4.88,
218,58,781,5.2114880085,0,2000.0,-1,5.2114880085,0.0,1,0.0,30,178410.9234375952,SAT,,5.235,
