Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,47,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2429570996482136E7,TIMEOUT,,1884.152,
223,47,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2519570996482136E7,TIMEOUT,,1885.968,
224,47,17,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.2609570996482136E7,CRASHED,,16.575,
225,47,44,2000.0,0,313.69390197877885,-1,90000.0,0.0,-1,1.0E9,24,1.2699570996482136E7,CRASHED,,11.929,
226,14,147,17.6945369244,0,2000.0,-1,17.6945369244,0.0,1,0.0,25,1.269958869101906E7,SAT,,17.735,
227,48,209,8.3593108654,0,12.455057341951132,-1,8.3593108654,0.0,1,0.0,25,1.2699597050329925E7,SAT,,8.424,
228,48,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2789597050329925E7,TIMEOUT,,1884.999,
229,48,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2879597050329925E7,TIMEOUT,,1882.063,
230,48,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2969597050329925E7,TIMEOUT,,1882.746,
231,48,18,89.6716439724,0,217.4185056131065,-1,89.6716439724,0.0,1,0.0,25,1.2969686721973898E7,SAT,,89.702,
232,48,32,25.1768968105,0,100.84536912699343,-1,25.1768968105,0.0,1,0.0,25,1.2969711898870708E7,SAT,,25.211,
233,48,147,16.90279603,0,68.11540218849778,-1,16.90279603,0.0,1,0.0,25,1.2969728801666738E7,SAT,,16.937,
234,48,199,5.92475104332,0,2000.0,-1,5.92475104332,0.0,1,0.0,25,1.2969734726417782E7,SAT,,5.956,
235,48,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3059734726417782E7,TIMEOUT,,1882.384,
236,48,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3149734726417782E7,TIMEOUT,,1889.937,
237,48,52,881.750622034,0,2000.0,-1,881.750622034,0.0,1,0.0,25,1.3150616477039816E7,SAT,,881.792,
238,48,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3240616477039816E7,TIMEOUT,,1884.563,
239,48,115,90.8777709007,0,2000.0,-1,90.8777709007,0.0,1,0.0,25,1.3240707354810717E7,SAT,,90.899,
240,48,113,32.4412178993,0,2000.0,-1,32.4412178993,0.0,1,0.0,25,1.3240739796028616E7,SAT,,32.482,
241,48,207,5.84368300438,0,2000.0,-1,5.84368300438,0.0,1,0.0,25,1.324074563971162E7,SAT,,5.881,
242,48,118,8.24340295792,0,2000.0,-1,8.24340295792,0.0,1,0.0,25,1.3240753883114578E7,SAT,,8.27,
243,48,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3330753883114578E7,TIMEOUT,,1882.344,
244,48,17,98.6538338661,0,2000.0,-1,98.6538338661,0.0,1,0.0,25,1.3330852536948444E7,SAT,,98.717,
245,48,44,882.059254885,0,2000.0,-1,882.059254885,0.0,1,0.0,25,1.3331734596203329E7,SAT,,882.092,
246,48,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3421734596203329E7,TIMEOUT,,1883.318,
247,48,9,14.4611349106,0,2000.0,-1,14.4611349106,0.0,1,0.0,25,1.342174905733824E7,SAT,,14.499,
248,48,145,25.7138800621,0,2000.0,-1,25.7138800621,0.0,1,0.0,25,1.3421774771218302E7,SAT,,25.75,
249,48,271,42.3480098248,0,2000.0,-1,42.3480098248,0.0,1,0.0,25,1.3421817119228126E7,SAT,,42.398,
250,48,68,11.0123460293,0,2000.0,-1,11.0123460293,0.0,1,0.0,25,1.3421828131574156E7,SAT,,11.038,
251,48,213,29.7896580696,0,2000.0,-1,29.7896580696,0.0,1,0.0,25,1.3421857921232225E7,SAT,,29.837,
252,48,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3511857921232225E7,TIMEOUT,,1881.848,
253,48,157,69.2269790173,0,2000.0,-1,69.2269790173,0.0,1,0.0,25,1.3511927148211243E7,SAT,,69.259,
254,48,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3601927148211243E7,TIMEOUT,,1882.037,
255,48,136,8.73300480843,0,2000.0,-1,8.73300480843,0.0,1,0.0,25,1.3601935881216051E7,SAT,,8.768,
256,48,265,4.81291484833,0,2000.0,-1,4.81291484833,0.0,1,0.0,25,1.36019406941309E7,SAT,,4.852,
257,48,219,11.1334710121,0,2000.0,-1,11.1334710121,0.0,1,0.0,25,1.3601951827601912E7,SAT,,11.178,
258,48,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3691951827601912E7,TIMEOUT,,1882.256,
259,48,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3781951827601912E7,TIMEOUT,,1882.055,
260,48,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3871951827601912E7,TIMEOUT,,1882.544,
261,48,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3961951827601912E7,TIMEOUT,,1892.438,
262,48,21,11.4577162266,0,2000.0,-1,11.4577162266,0.0,1,0.0,25,1.3961963285318138E7,SAT,,11.491,
263,48,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4051963285318138E7,TIMEOUT,,1883.164,
264,48,221,83.0521891117,0,2000.0,-1,83.0521891117,0.0,1,0.0,25,1.405204633750725E7,SAT,,83.096,
265,48,259,63.4887719154,0,2000.0,-1,63.4887719154,0.0,1,0.0,25,1.4052109826279165E7,SAT,,63.516,
266,48,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4142109826279165E7,TIMEOUT,,1881.834,
267,48,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4232109826279165E7,TIMEOUT,,1883.064,
268,48,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4322109826279165E7,TIMEOUT,,1883.656,
269,48,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4412109826279165E7,TIMEOUT,,1886.741,
270,48,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4502109826279165E7,TIMEOUT,,1882.151,
271,48,121,11.5109088421,0,2000.0,-1,11.5109088421,0.0,1,0.0,25,1.4502121337188007E7,SAT,,11.558,
272,48,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4592121337188007E7,TIMEOUT,,1983.496,
273,48,119,6.6802380085,0,2000.0,-1,6.6802380085,0.0,1,0.0,25,1.4592128017426016E7,SAT,,6.74,
274,48,142,10.2493300438,0,2000.0,-1,10.2493300438,0.0,1,0.0,25,1.459213826675606E7,SAT,,10.282,
275,48,73,15.4939420223,0,2000.0,-1,15.4939420223,0.0,1,0.0,25,1.4592153760698082E7,SAT,,15.532,
276,48,98,146.977824926,0,2000.0,-1,146.977824926,0.0,1,0.0,25,1.4592300738523008E7,SAT,,147.007,
277,48,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4682300738523008E7,TIMEOUT,,1884.036,
278,49,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4772300738523008E7,TIMEOUT,,1882.115,
279,49,207,42.7306778431,0,14.858778369027377,-1,42.7306778431,0.0,1,0.0,25,1.4772343469200851E7,SAT,,42.759,
280,48,4,5.02818512917,0,2000.0,-1,5.02818512917,0.0,1,0.0,26,1.477234849738598E7,SAT,,5.059,
281,50,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.486234849738598E7,TIMEOUT,,1887.171,
282,50,9,18.8444681168,0,34.12072629516125,-1,18.8444681168,0.0,1,0.0,26,1.4862367341854097E7,SAT,,18.905,
283,50,68,13.6792960167,0,9.62291722034216,-1,13.6792960167,0.0,1,0.0,26,1.4862381021150114E7,SAT,,13.723,
284,48,64,7.96932291985,0,2000.0,-1,7.96932291985,0.0,1,0.0,26,1.4862388990473034E7,SAT,,8.019,
285,51,121,11.1886291504,0,15.966781497347355,-1,11.1886291504,0.0,1,0.0,26,1.4862400179102184E7,SAT,,11.239,
286,51,98,204.058037043,0,200.19751329754592,-1,204.058037043,0.0,1,0.0,26,1.4862604237139227E7,SAT,,204.081,
287,48,82,10.3693950176,0,2000.0,-1,10.3693950176,0.0,1,0.0,27,1.4862614606534244E7,SAT,,10.427,
288,52,68,102.118017912,0,15.318650741475821,-1,102.118017912,0.0,1,0.0,27,1.4862716724552156E7,SAT,,102.156,
289,48,155,393.523394823,0,2000.0,-1,393.523394823,0.0,1,0.0,27,1.486311024794698E7,SAT,,393.57,
290,53,44,2000.0,0,1147.679631401199,-1,90000.0,0.0,-1,1.0E9,27,1.495311024794698E7,CRASHED,,7.844,
291,48,191,130.459031105,0,2000.0,-1,130.459031105,0.0,1,0.0,28,1.4953240706978085E7,SAT,,130.527,
292,52,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5043240706978085E7,TIMEOUT,,1882.331,
293,48,19,60.790555954,0,2000.0,-1,60.790555954,0.0,1,0.0,28,1.5043301497534038E7,SAT,,60.821,
294,54,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5133301497534038E7,TIMEOUT,,1884.125,
295,54,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5223301497534038E7,TIMEOUT,,1882.161,
296,54,155,185.885445833,0,512.5856133069575,-1,185.885445833,0.0,1,0.0,28,1.5223487382979872E7,SAT,,185.913,
297,54,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5313487382979872E7,TIMEOUT,,1882.264,
298,54,157,63.358839035,0,2000.0,-1,63.358839035,0.0,1,0.0,28,1.5313550741818907E7,SAT,,63.387,
299,54,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5403550741818907E7,TIMEOUT,,1888.48,
300,54,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5493550741818907E7,TIMEOUT,,1884.962,
301,54,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5583550741818907E7,TIMEOUT,,1882.688,
302,54,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5673550741818907E7,TIMEOUT,,1882.785,
303,54,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5763550741818907E7,TIMEOUT,,1882.69,
304,54,221,111.874575853,0,2000.0,-1,111.874575853,0.0,1,0.0,28,1.576366261639476E7,SAT,,111.92,
305,54,259,101.633760929,0,2000.0,-1,101.633760929,0.0,1,0.0,28,1.576376425015569E7,SAT,,101.661,
306,54,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.585376425015569E7,TIMEOUT,,1883.484,
307,54,19,186.449620962,0,1417.225881282586,-1,186.449620962,0.0,1,0.0,28,1.5853950699776651E7,SAT,,186.48,
308,54,44,1174.841374148029,1,1174.841374148029,-1,90000.0,0.0,0,0.0,28,1.5943950699776651E7,TIMEOUT,,1881.954,
309,48,80,8.92465090752,0,2000.0,-1,8.92465090752,0.0,1,0.0,29,1.5943959624427559E7,SAT,,8.951,
310,55,18,57.743778944,0,117.57573800941111,-1,57.743778944,0.0,1,0.0,29,1.5944017368206503E7,SAT,,57.843,
311,55,4,4.58237981796,0,2000.0,-1,4.58237981796,0.0,1,0.0,29,1.594402195058632E7,SAT,,4.623,
312,55,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.603402195058632E7,TIMEOUT,,1882.129,
313,55,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.612402195058632E7,TIMEOUT,,1891.925,
314,55,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.621402195058632E7,TIMEOUT,,1888.325,
315,55,259,177.648995161,0,2000.0,-1,177.648995161,0.0,1,0.0,29,1.6214199599581482E7,SAT,,177.693,
316,55,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6304199599581482E7,TIMEOUT,,1882.659,
317,48,124,17.5341501236,0,2000.0,-1,17.5341501236,0.0,1,0.0,29,1.6304217133731605E7,SAT,,17.568,
318,56,17,2000.0,0,129.25258491967918,-1,90000.0,0.0,-1,1.0E9,29,1.6394217133731605E7,CRASHED,,18.178,
319,48,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6484217133731605E7,TIMEOUT,,1883.375,
320,57,265,30.7438120842,0,7.2593896541476255,-1,30.7438120842,0.0,1,0.0,30,1.648424787754369E7,SAT,,30.802,
321,48,7,8.31244206429,0,2000.0,-1,8.31244206429,0.0,1,0.0,30,1.6484256189985754E7,SAT,,8.345,
322,58,32,2000.0,0,33.73256604035497,-1,90000.0,0.0,-1,1.0E9,30,1.6574256189985754E7,CRASHED,,15.13,
323,48,156,65.9982600212,0,2000.0,-1,65.9982600212,0.0,1,0.0,31,1.6574322188245775E7,SAT,,66.028,
324,59,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6664322188245775E7,TIMEOUT,,1882.37,
325,59,142,120.515053988,0,47.059295315641165,-1,120.515053988,0.0,1,0.0,31,1.6664442703299763E7,SAT,,120.544,
326,48,109,13.1339280605,0,2000.0,-1,13.1339280605,0.0,1,0.0,31,1.6664455837227823E7,SAT,,13.173,
327,60,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6754455837227823E7,TIMEOUT,,1884.315,
328,60,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.684445583722782E7,TIMEOUT,,1882.688,
329,60,213,2000.0,0,39.73175668005943,-1,397.784,0.0,-1,1.0E9,31,1.6844853621227823E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.72,
330,48,125,20.5900540352,0,2000.0,-1,20.5900540352,0.0,1,0.0,32,1.684487421128186E7,SAT,,20.622,
331,61,207,5.99064016342,0,8.599388402301074,-1,5.99064016342,0.0,1,0.0,32,1.684488020192202E7,SAT,,6.064,
332,48,67,12.434223175,0,2000.0,-1,12.434223175,0.0,1,0.0,32,1.6844892636145197E7,SAT,,12.462,
333,62,221,60.2527611256,0,108.9704461287439,-1,60.2527611256,0.0,1,0.0,32,1.6844952888906322E7,SAT,,60.297,
334,62,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6934952888906322E7,TIMEOUT,,1882.318,
335,62,67,17.1221549511,0,46.80894761194587,-1,17.1221549511,0.0,1,0.0,32,1.6934970011061274E7,SAT,,17.159,
336,62,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7024970011061274E7,TIMEOUT,,1883.156,
337,62,109,15.1244411469,0,2000.0,-1,15.1244411469,0.0,1,0.0,32,1.702498513550242E7,SAT,,15.17,
338,62,209,8.81459093094,0,2000.0,-1,8.81459093094,0.0,1,0.0,32,1.702499395009335E7,SAT,,8.845,
339,62,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.711499395009335E7,TIMEOUT,,1882.876,
340,62,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.720499395009335E7,TIMEOUT,,1882.186,
341,62,207,6.22280097008,0,2000.0,-1,6.22280097008,0.0,1,0.0,32,1.720500017289432E7,SAT,,6.26,
342,62,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.729500017289432E7,TIMEOUT,,1883.351,
343,62,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.738500017289432E7,TIMEOUT,,1888.034,
344,62,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.747500017289432E7,CRASHED,,407.933,
345,62,142,8.8215970993,0,554.4822124656022,-1,8.8215970993,0.0,1,0.0,32,1.747500899449142E7,SAT,,8.895,
346,62,119,7.06334996223,0,543.0141371566534,-1,7.06334996223,0.0,1,0.0,32,1.7475016057841383E7,SAT,,7.09,
347,62,155,292.764446974,0,533.8317813243449,-1,292.764446974,0.0,1,0.0,32,1.7475308822288357E7,SAT,,292.811,
348,62,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7565308822288357E7,TIMEOUT,,1910.63,
349,62,265,6.60324382782,0,2000.0,-1,6.60324382782,0.0,1,0.0,32,1.7565315425532185E7,SAT,,6.661,
350,62,199,5.99314188957,0,2000.0,-1,5.99314188957,0.0,1,0.0,32,1.7565321418674074E7,SAT,,6.028,
351,62,4,5.28894305229,0,2000.0,-1,5.28894305229,0.0,1,0.0,32,1.7565326707617126E7,SAT,,5.329,
352,62,219,10.4507939816,0,2000.0,-1,10.4507939816,0.0,1,0.0,32,1.7565337158411108E7,SAT,,10.48,
353,62,156,57.3566448689,0,2000.0,-1,57.3566448689,0.0,1,0.0,32,1.7565394515055977E7,SAT,,57.392,
354,62,145,111.118387938,0,2000.0,-1,111.118387938,0.0,1,0.0,32,1.7565505633443914E7,SAT,,111.166,
355,62,121,10.3242990971,0,2000.0,-1,10.3242990971,0.0,1,0.0,32,1.756551595774301E7,SAT,,10.351,
356,62,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.765551595774301E7,TIMEOUT,,1882.62,
357,62,157,72.980727911,0,2000.0,-1,72.980727911,0.0,1,0.0,32,1.7655588938470922E7,SAT,,73.019,
358,62,19,116.476785183,0,2000.0,-1,116.476785183,0.0,1,0.0,32,1.7655705415256105E7,SAT,,116.509,
359,62,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7745705415256105E7,TIMEOUT,,1882.09,
360,62,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7835705415256105E7,TIMEOUT,,1881.781,
361,62,82,10.4639468193,0,1162.7941355000912,-1,10.4639468193,0.0,1,0.0,32,1.7835715879202925E7,SAT,,10.502,
362,62,227,1149.1910050514816,1,1149.1910050514816,-1,90000.0,0.0,0,0.0,32,1.7925715879202925E7,TIMEOUT,,1883.277,
363,48,159,206.875329018,0,2000.0,-1,206.875329018,0.0,1,0.0,33,1.7925922754531942E7,SAT,,206.902,
364,63,113,24.2820501328,0,43.176184211272,-1,24.2820501328,0.0,1,0.0,33,1.7925947036582075E7,SAT,,24.441,
365,63,98,260.067388058,0,2000.0,-1,260.067388058,0.0,1,0.0,33,1.7926207103970133E7,SAT,,260.1,
366,63,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8016207103970133E7,TIMEOUT,,1888.292,
367,48,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8106207103970133E7,TIMEOUT,,1882.192,
368,64,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8196207103970133E7,TIMEOUT,,1883.131,
369,64,18,174.32937789,0,2000.0,-1,174.32937789,0.0,1,0.0,33,1.8196381433348022E7,SAT,,174.348,
370,64,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8286381433348022E7,TIMEOUT,,1881.843,
371,48,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8376381433348022E7,TIMEOUT,,1882.552,
372,65,159,266.505245924,0,269.9405278902233,-1,266.505245924,0.0,1,0.0,34,1.8376647938593946E7,SAT,,266.552,
373,48,95,62.9824841022,0,2000.0,-1,62.9824841022,0.0,1,0.0,34,1.837671092107805E7,SAT,,63.006,
374,66,67,2000.0,0,17.16709107940197,-1,90000.0,0.0,-1,1.0E9,34,1.846671092107805E7,CRASHED,,8.382,
375,48,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.855671092107805E7,TIMEOUT,,1885.551,
376,67,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.864671092107805E7,CRASHED,,480.762,
377,67,95,2000.0,0,161.9101532626629,-1,1619.8497499999999,0.0,-1,1.0E9,35,1.864833077082805E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1705.105,
378,48,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.873833077082805E7,TIMEOUT,,1882.139,
379,68,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.882833077082805E7,CRASHED,,10.365,
380,68,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.891833077082805E7,CRASHED,,15.242,
381,68,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.900833077082805E7,CRASHED,,8.518,
382,68,157,2000.0,0,352.93659222160574,-1,90000.0,0.0,-1,1.0E9,35,1.909833077082805E7,CRASHED,,10.785,
383,48,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.918833077082805E7,TIMEOUT,,1890.312,
384,69,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.927833077082805E7,TIMEOUT,,1887.237,
385,69,124,16.2771909237,0,2000.0,-1,16.2771909237,0.0,1,0.0,36,1.9278347048018973E7,SAT,,16.303,
386,69,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9368347048018973E7,TIMEOUT,,1881.734,
387,69,118,8.24359202385,0,2000.0,-1,8.24359202385,0.0,1,0.0,36,1.9368355291610997E7,SAT,,8.272,
388,69,64,8.12964010239,0,2000.0,-1,8.12964010239,0.0,1,0.0,36,1.93683634212511E7,SAT,,8.167,
389,69,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.94583634212511E7,TIMEOUT,,1897.634,
390,69,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.95483634212511E7,TIMEOUT,,1883.423,
391,69,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.96383634212511E7,TIMEOUT,,1891.365,
392,69,19,87.5532557964,0,2000.0,-1,87.5532557964,0.0,1,0.0,36,1.9638450974506896E7,SAT,,87.59,
393,69,82,9.57874107361,0,2000.0,-1,9.57874107361,0.0,1,0.0,36,1.963846055324797E7,SAT,,9.625,
394,69,115,66.4361159801,0,2000.0,-1,66.4361159801,0.0,1,0.0,36,1.963852698936395E7,SAT,,66.468,
395,69,213,38.9082579613,0,2000.0,-1,38.9082579613,0.0,1,0.0,36,1.963856589762191E7,SAT,,38.956,
396,69,159,206.835587025,0,2000.0,-1,206.835587025,0.0,1,0.0,36,1.9638772733208936E7,SAT,,206.877,
397,69,21,25.280823946,0,2000.0,-1,25.280823946,0.0,1,0.0,36,1.963879801403288E7,SAT,,25.325,
398,69,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.972879801403288E7,TIMEOUT,,1883.313,
399,48,273,6.41899704933,0,2000.0,-1,6.41899704933,0.0,1,0.0,36,1.972880443302993E7,SAT,,6.486,
400,70,7,2000.0,0,11.808775354522467,-1,90000.0,0.0,-1,1.0E9,36,1.981880443302993E7,CRASHED,,6.07,
401,48,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.990880443302993E7,TIMEOUT,,1881.989,
402,71,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.999880443302993E7,TIMEOUT,,1883.87,
403,71,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.008880443302993E7,TIMEOUT,,1888.012,
404,71,156,2000.0,0,86.80293884907962,-1,890.02935,0.0,-1,1.0E9,37,2.0089694462379932E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,936.873,
405,48,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.0179694462379932E7,TIMEOUT,,2178.169,
406,72,221,2000.0,0,108.9704461287439,-1,90000.0,0.0,-1,1.0E9,37,2.0269694462379932E7,CRASHED,,7.25,
407,48,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0359694462379932E7,TIMEOUT,,1882.166,
408,73,156,2000.0,0,86.80033822392227,-1,868.68665,0.0,-1,1.0E9,38,2.0360563149029933E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,914.407,
409,48,201,9.71173095703,0,2000.0,-1,9.71173095703,0.0,1,0.0,38,2.036057286076089E7,SAT,,9.754,
410,74,273,2000.0,0,9.347296960997582,-1,94.1374,0.0,-1,1.0E9,38,2.036066699816089E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.092,
411,48,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.045066699816089E7,TIMEOUT,,1881.818,
412,75,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.054066699816089E7,TIMEOUT,,1883.749,
413,75,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.063066699816089E7,TIMEOUT,,1881.974,
414,75,52,1147.2810093205153,1,1147.2810093205153,-1,90000.0,0.0,0,0.0,39,2.072066699816089E7,TIMEOUT,,1882.286,
415,48,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.081066699816089E7,TIMEOUT,,1885.619,
416,76,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,2.090066699816089E7,CRASHED,,11.932,
417,76,113,2000.0,0,53.9849586676538,-1,90000.0,0.0,-1,1.0E9,39,2.099066699816089E7,CRASHED,,6.639,
418,48,51,882.344964981,0,2000.0,-1,882.344964981,0.0,1,0.0,40,2.0991549343125872E7,SAT,,882.391,
419,77,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.1081549343125872E7,TIMEOUT,,1882.173,
420,77,145,2000.0,0,44.79336504672766,-1,448.61754999999994,0.0,-1,1.0E9,40,2.1081997960675873E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,472.229,
421,48,111,34.8527309895,0,2000.0,-1,34.8527309895,0.0,1,0.0,40,2.1082032813406862E7,SAT,,34.895,
422,78,273,6.70994400978,0,9.347296960997582,-1,6.70994400978,0.0,1,0.0,40,2.1082039523350872E7,SAT,,6.758,
423,48,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.1172039523350872E7,TIMEOUT,,1882.003,
424,79,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.1262039523350872E7,TIMEOUT,,1882.318,
425,79,271,316.170349121,0,67.65965957974196,-1,316.170349121,0.0,1,0.0,41,2.1262355693699993E7,SAT,,316.21,
426,48,104,8.01586198807,0,2000.0,-1,8.01586198807,0.0,1,0.0,41,2.126236370956198E7,SAT,,8.043,
427,80,207,2000.0,0,8.599388402301074,-1,90000.0,0.0,-1,1.0E9,41,2.135236370956198E7,CRASHED,,5.325,
428,48,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.144236370956198E7,TIMEOUT,,1882.183,
429,81,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.153236370956198E7,TIMEOUT,,1882.103,
430,81,136,142.354172945,0,2000.0,-1,142.354172945,0.0,1,0.0,42,2.1532506063734926E7,SAT,,142.386,
431,81,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.1622506063734926E7,TIMEOUT,,1883.648,
432,48,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.1712506063734926E7,TIMEOUT,,1882.995,
433,82,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.1802506063734926E7,TIMEOUT,,1934.31,
434,82,209,2000.0,0,26.188354648995404,-1,90000.0,0.0,-1,1.0E9,42,2.1892506063734926E7,CRASHED,,6.167,
435,48,14,55.6659638882,0,2000.0,-1,55.6659638882,0.0,1,0.0,43,2.1892561729698814E7,SAT,,55.706,
436,83,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1982561729698814E7,TIMEOUT,,1882.968,
