Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
119,36,45,19.3923199177,0,11.56044591997862,-1,19.3923199177,0.0,1,0.0,18,14340.946234995512,SAT,,19.436,
120,5,99,3.61014699936,0,2000.0,-1,3.61014699936,0.0,1,0.0,19,14344.556381994871,SAT,,3.644,
121,37,63,4.06920981407,0,7.042913034904004,-1,4.06920981407,0.0,1,0.0,19,14348.625591808941,SAT,,4.099,
122,37,29,5.75603294373,0,19.468888908970357,-1,5.75603294373,0.0,2,0.0,19,14354.38162475267,UNSAT,,5.801,
123,37,124,5.39370894432,0,11.986046459871531,-1,5.39370894432,0.0,1,0.0,19,14359.77533369699,SAT,,5.428,
124,37,129,4.69181418419,0,30.721488863575463,-1,4.69181418419,0.0,1,0.0,19,14364.467147881182,SAT,,4.722,
125,37,112,32.3652660847,0,24.62213056941629,-1,32.3652660847,0.0,1,0.0,19,14396.832413965882,SAT,,32.405,
126,5,79,4.71960306168,0,2000.0,-1,4.71960306168,0.0,2,0.0,19,14401.552017027561,UNSAT,,4.75,
127,38,87,8.11015295982,0,9.463149484592677,-1,8.11015295982,0.0,1,0.0,19,14409.662169987381,SAT,,8.143,
128,5,10,15.0840630531,0,2000.0,-1,15.0840630531,0.0,2,0.0,20,14424.746233040481,UNSAT,,15.123,
129,39,112,5.37535095215,0,9.089896817106009,-1,5.37535095215,0.0,1,0.0,20,14430.121583992632,SAT,,5.403,
130,39,10,12.7011950016,0,27.75413439457417,-1,12.7011950016,0.0,2,0.0,20,14442.822778994232,UNSAT,,12.732,
131,39,63,4.2737660408,0,11.242581241178513,-1,4.2737660408,0.0,1,0.0,20,14447.096545035032,SAT,,4.297,
132,39,82,154.792443037,0,2000.0,-1,154.792443037,0.0,1,0.0,20,14601.888988072033,SAT,,154.832,
133,39,47,17.8383350372,0,2000.0,-1,17.8383350372,0.0,1,0.0,20,14619.727323109233,SAT,,17.882,
134,39,58,4.40062689781,0,2000.0,-1,4.40062689781,0.0,1,0.0,20,14624.127950007043,SAT,,4.43,
135,39,66,162.160568953,0,2000.0,-1,162.160568953,0.0,2,0.0,20,14786.288518960044,UNSAT,,162.197,
136,39,122,4.23253107071,0,2000.0,-1,4.23253107071,0.0,1,0.0,20,14790.521050030753,SAT,,4.275,
137,39,29,8.79004788399,0,2000.0,-1,8.79004788399,0.0,2,0.0,20,14799.311097914742,UNSAT,,8.815,
138,39,150,137.061520815,0,2000.0,-1,137.061520815,0.0,1,0.0,20,14936.372618729742,SAT,,137.098,
139,39,12,6.13478899002,0,2000.0,-1,6.13478899002,0.0,2,0.0,20,14942.507407719762,UNSAT,,6.206,
140,39,114,4.08656215668,0,2000.0,-1,4.08656215668,0.0,1,0.0,20,14946.593969876443,SAT,,4.121,
141,39,106,4.22517299652,0,2000.0,-1,4.22517299652,0.0,1,0.0,20,14950.819142872962,SAT,,4.252,
142,39,103,7.48773503304,0,2000.0,-1,7.48773503304,0.0,1,0.0,20,14958.306877906003,SAT,,7.519,
143,39,38,4.04389882088,0,2000.0,-1,4.04389882088,0.0,1,0.0,20,14962.350776726884,SAT,,4.076,
144,39,102,4.56457996368,0,2000.0,-1,4.56457996368,0.0,1,0.0,20,14966.915356690564,SAT,,4.604,
145,39,20,4.60590386391,0,2000.0,-1,4.60590386391,0.0,2,0.0,20,14971.521260554475,UNSAT,,4.647,
146,39,92,4.51319098473,0,2000.0,-1,4.51319098473,0.0,1,0.0,20,14976.034451539204,SAT,,4.547,
147,39,8,7.0830540657,0,2000.0,-1,7.0830540657,0.0,2,0.0,20,14983.117505604905,UNSAT,,7.121,
148,39,35,29.9597451687,0,2000.0,-1,29.9597451687,0.0,1,0.0,20,15013.077250773606,SAT,,29.998,
149,39,39,1801.47199392,0,2000.0,-1,1801.47199392,0.0,1,0.0,20,16814.549244693604,SAT,,1801.512,
150,39,51,12.9418699741,0,2000.0,-1,12.9418699741,0.0,1,0.0,20,16827.491114667704,SAT,,13.008,
151,39,99,3.74255800247,0,2000.0,-1,3.74255800247,0.0,1,0.0,20,16831.233672670172,SAT,,3.771,
152,39,59,15.0664849281,0,2000.0,-1,15.0664849281,0.0,1,0.0,20,16846.30015759827,SAT,,15.091,
153,39,139,4.83155894279,0,2000.0,-1,4.83155894279,0.0,1,0.0,20,16851.131716541062,SAT,,4.875,
154,39,101,4.78320097923,0,2000.0,-1,4.78320097923,0.0,1,0.0,20,16855.91491752029,SAT,,4.821,
155,39,70,4.44729804993,0,2000.0,-1,4.44729804993,0.0,2,0.0,20,16860.36221557022,UNSAT,,4.497,
156,39,87,5.45813012123,0,2000.0,-1,5.45813012123,0.0,1,0.0,20,16865.820345691453,SAT,,5.479,
157,39,123,56.4052188396,0,2000.0,-1,56.4052188396,0.0,1,0.0,20,16922.225564531054,SAT,,56.438,
158,39,129,4.35527086258,0,2000.0,-1,4.35527086258,0.0,1,0.0,20,16926.580835393634,SAT,,4.402,
159,39,91,4.26695013046,0,2000.0,-1,4.26695013046,0.0,1,0.0,20,16930.847785524093,SAT,,4.298,
160,39,77,5.34782719612,0,2000.0,-1,5.34782719612,0.0,2,0.0,20,16936.195612720214,UNSAT,,5.374,
161,39,26,6.13892507553,0,2000.0,-1,6.13892507553,0.0,2,0.0,20,16942.334537795745,UNSAT,,6.181,
162,39,89,4.17486715317,0,2000.0,-1,4.17486715317,0.0,1,0.0,20,16946.509404948916,SAT,,4.193,
163,39,98,3.40303182602,0,2000.0,-1,3.40303182602,0.0,1,0.0,20,16949.912436774935,SAT,,3.44,
164,39,79,4.5725479126,0,2000.0,-1,4.5725479126,0.0,2,0.0,20,16954.484984687537,UNSAT,,4.597,
165,39,48,4.32866001129,0,2000.0,-1,4.32866001129,0.0,1,0.0,20,16958.81364469883,SAT,,4.353,
166,39,124,4.21620607376,0,2000.0,-1,4.21620607376,0.0,1,0.0,20,16963.02985077259,SAT,,4.252,
167,39,17,5.42146897316,0,2000.0,-1,5.42146897316,0.0,2,0.0,20,16968.45131974575,UNSAT,,5.45,
168,39,45,4.08408904076,0,2000.0,-1,4.08408904076,0.0,1,0.0,20,16972.53540878651,SAT,,4.119,
169,39,96,3.69927501678,0,2000.0,-1,3.69927501678,0.0,1,0.0,20,16976.23468380329,SAT,,3.786,
170,40,20,4.02285981178,0,6.990275800573826,-1,4.02285981178,0.0,2,0.0,20,16980.25754361507,UNSAT,,4.052,
171,40,51,2000.0,0,24.86861486767531,-1,249.48519999999996,0.0,-1,1.0E9,20,17229.74274361507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.616,
172,39,5,7.95191192627,0,2000.0,-1,7.95191192627,0.0,2,0.0,21,17237.694655541338,UNSAT,,7.994,
173,41,45,6.77028989792,0,6.311915804046393,-1,6.77028989792,0.0,1,0.0,21,17244.464945439257,SAT,,6.812,
174,39,50,4.07755684853,0,2000.0,-1,4.07755684853,0.0,1,0.0,21,17248.542502287786,SAT,,4.118,
175,42,129,4.90045499802,0,6.6644530635058885,-1,4.90045499802,0.0,1,0.0,21,17253.442957285806,SAT,,4.929,
176,39,105,22.3454799652,0,2000.0,-1,22.3454799652,0.0,1,0.0,22,17275.788437251005,SAT,,22.367,
177,41,58,4.37612700462,0,3.232654545801878,-1,4.37612700462,0.0,1,0.0,22,17280.164564255625,SAT,,4.4,
178,39,46,4.55687403679,0,2000.0,-1,4.55687403679,0.0,1,0.0,22,17284.721438292414,SAT,,4.596,
179,43,106,6.27835607529,0,6.4953252564847475,-1,6.27835607529,0.0,1,0.0,22,17290.999794367704,SAT,,6.304,
180,39,80,16.433588028,0,2000.0,-1,16.433588028,0.0,2,0.0,23,17307.433382395706,UNSAT,,16.497,
181,44,26,5.60148501396,0,8.98320338537097,-1,5.60148501396,0.0,2,0.0,23,17313.034867409668,UNSAT,,5.661,
182,44,98,3.6340610981,0,184.30779165436627,-1,3.6340610981,0.0,1,0.0,23,17316.668928507766,SAT,,3.671,
183,44,150,247.126974106,0,179.58351149072053,-1,247.126974106,0.0,1,0.0,23,17563.795902613765,SAT,,247.161,
184,39,156,1914.55030298,0,2000.0,-1,1914.55030298,0.0,2,0.0,23,19478.346205593763,UNSAT,,1914.586,
185,45,112,2000.0,0,7.990556385713816,-1,80.86779999999999,0.0,-1,1.0E9,23,19559.214005593763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.124,
186,39,151,127.047908068,0,2000.0,-1,127.047908068,0.0,1,0.0,24,19686.261913661765,SAT,,127.077,
187,46,10,5.60961604118,0,17.51415467669368,-1,5.60961604118,0.0,2,0.0,24,19691.871529702945,UNSAT,,5.645,
188,46,20,4.38698291779,0,2000.0,-1,4.38698291779,0.0,2,0.0,24,19696.258512620734,UNSAT,,4.409,
189,46,156,1925.44424796,0,2000.0,-1,1925.44424796,0.0,2,0.0,24,21621.702760580734,UNSAT,,1925.482,
190,39,148,3.59101390839,0,2000.0,-1,3.59101390839,0.0,1,0.0,24,21625.293774489124,SAT,,3.621,
191,47,20,3.59580397606,0,6.990275800573826,-1,3.59580397606,0.0,2,0.0,24,21628.889578465183,UNSAT,,3.658,
192,47,151,20.347358942,0,174.528520916003,-1,20.347358942,0.0,1,0.0,24,21649.236937407182,SAT,,20.365,
193,47,17,3.59850001335,0,148.07695344870092,-1,3.59850001335,0.0,2,0.0,24,21652.835437420534,UNSAT,,3.62,
194,47,102,3.44333386421,0,2000.0,-1,3.44333386421,0.0,1,0.0,24,21656.278771284742,SAT,,3.469,
195,47,59,41.0248451233,0,2000.0,-1,41.0248451233,0.0,1,0.0,24,21697.30361640804,SAT,,41.063,
196,47,29,4.7171998024,0,2000.0,-1,4.7171998024,0.0,2,0.0,24,21702.02081621044,UNSAT,,4.751,
197,47,156,990.455717087,0,2000.0,-1,990.455717087,0.0,2,0.0,24,22692.47653329744,UNSAT,,990.486,
198,47,50,3.91129779816,0,1553.4563563655795,-1,3.91129779816,0.0,1,0.0,24,22696.3878310956,SAT,,3.944,
199,47,139,4.43991780281,0,1548.3716692667188,-1,4.43991780281,0.0,1,0.0,24,22700.82774889841,SAT,,4.47,
200,47,80,4.60747599602,0,1542.599775445062,-1,4.60747599602,0.0,2,0.0,24,22705.43522489443,UNSAT,,4.631,
201,47,70,4.49416589737,0,1536.6100574735285,-1,4.49416589737,0.0,2,0.0,24,22709.9293907918,UNSAT,,4.525,
202,47,77,4.91163706779,0,1530.7676416713477,-1,4.91163706779,0.0,2,0.0,24,22714.84102785959,UNSAT,,4.953,
203,47,99,3.77407598495,0,1524.382513657558,-1,3.77407598495,0.0,1,0.0,24,22718.615103844542,SAT,,3.819,
204,47,112,43.8903100491,0,1519.4762151580037,-1,43.8903100491,0.0,1,0.0,24,22762.505413893643,SAT,,43.914,
205,47,150,32.0316660404,0,1462.4188115711988,-1,32.0316660404,0.0,1,0.0,24,22794.53707993404,SAT,,32.058,
206,47,98,3.97118616104,0,1782.3066375110031,-1,3.97118616104,0.0,1,0.0,24,22798.508266095083,SAT,,4.004,
207,47,87,6.74030280113,0,1777.1440951045336,-1,6.74030280113,0.0,1,0.0,24,22805.24856889621,SAT,,6.784,
208,47,26,4.74402689934,0,1768.381701492119,-1,4.74402689934,0.0,2,0.0,24,22809.992595795553,UNSAT,,4.775,
209,47,58,5.29621887207,0,1762.214466639209,-1,5.29621887207,0.0,1,0.0,24,22815.288814667623,SAT,,5.336,
210,47,123,52.6868538857,0,1755.3293817568303,-1,52.6868538857,0.0,1,0.0,24,22867.975668553325,SAT,,52.715,
211,47,12,4.80699801445,0,1686.836471211511,-1,4.80699801445,0.0,2,0.0,24,22872.782666567775,UNSAT,,4.849,
212,47,114,25.9778029919,0,1680.587374780673,-1,25.9778029919,0.0,1,0.0,24,22898.760469559675,SAT,,26.022,
213,47,48,4.94135308266,0,1646.816230368215,-1,4.94135308266,0.0,1,0.0,24,22903.701822642335,SAT,,4.977,
214,47,124,5.77142000198,0,1640.3924719322206,-1,5.77142000198,0.0,1,0.0,24,22909.473242644315,SAT,,5.809,
215,47,92,4.48356986046,0,1632.8896259780706,-1,4.48356986046,0.0,1,0.0,24,22913.956812504774,SAT,,4.524,
216,47,63,4.37158989906,0,1627.0609845299007,-1,4.37158989906,0.0,1,0.0,24,22918.328402403833,SAT,,4.401,
217,47,82,214.983062983,0,1621.3779175545753,-1,214.983062983,0.0,1,0.0,24,23133.311465386832,SAT,,215.02,
218,47,103,1801.75666499,0,1341.899935890335,-1,1801.75666499,0.0,1,0.0,24,24935.068130376832,SAT,,1801.783,
