Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,39,18,5.60629892349,0,2000.0,-1,5.60629892349,0.0,2,0.0,25,24940.67442930032,UNSAT,,5.766,
220,48,156,1495.63420892,0,2000.0,-1,1495.63420892,0.0,2,0.0,25,26436.308638220322,UNSAT,,1495.719,
221,48,139,5.22998595238,0,562.2146350223303,-1,5.22998595238,0.0,1,0.0,25,26441.538624172703,SAT,,5.284,
222,48,5,5.16619920731,0,555.4156528677523,-1,5.16619920731,0.0,2,0.0,25,26446.704823380012,UNSAT,,5.205,
223,48,124,5.45804810524,0,757.7337568517506,-1,5.45804810524,0.0,1,0.0,25,26452.162871485252,SAT,,5.487,
224,48,70,4.30444598198,0,750.6382949541986,-1,4.30444598198,0.0,2,0.0,25,26456.46731746723,UNSAT,,4.373,
225,48,150,1801.92266989,0,745.0425147901952,-1,1801.92266989,0.0,1,0.0,25,28258.38998735723,SAT,,1801.954,
226,39,109,1802.12571287,0,2000.0,-1,1802.12571287,0.0,1,0.0,25,30060.51570022723,SAT,,1802.188,
227,49,124,5.72630405426,0,6.48366845061183,-1,5.72630405426,0.0,1,0.0,25,30066.242004281492,SAT,,5.785,
228,39,9,14.9686849117,0,2000.0,-1,14.9686849117,0.0,2,0.0,26,30081.21068919319,UNSAT,,14.992,
229,50,92,4.32230687141,0,6.869748689579964,-1,4.32230687141,0.0,1,0.0,26,30085.5329960646,SAT,,4.351,
230,50,124,4.71844506264,0,13.782327797609568,-1,4.71844506264,0.0,1,0.0,26,30090.251441127242,SAT,,4.748,
231,50,17,5.30836415291,0,7.648348983722926,-1,5.30836415291,0.0,2,0.0,26,30095.55980528015,UNSAT,,5.333,
232,39,74,9.18769598007,0,2000.0,-1,9.18769598007,0.0,2,0.0,26,30104.74750126022,UNSAT,,9.228,
233,51,123,54.728785038,0,74.32938533683419,-1,54.728785038,0.0,1,0.0,26,30159.47628629822,SAT,,54.763,
234,51,87,5.33880114555,0,16.061620775955916,-1,5.33880114555,0.0,1,0.0,26,30164.81508744377,SAT,,5.378,
235,51,70,4.23823785782,0,9.121179383593798,-1,4.23823785782,0.0,2,0.0,26,30169.05332530159,UNSAT,,4.273,
236,51,63,4.08398795128,0,2000.0,-1,4.08398795128,0.0,1,0.0,26,30173.137313252868,SAT,,4.12,
237,51,103,446.69828105,0,2000.0,-1,446.69828105,0.0,1,0.0,26,30619.83559430287,SAT,,446.728,
238,51,51,19.8597989082,0,1791.6276957731427,-1,19.8597989082,0.0,1,0.0,26,30639.69539321107,SAT,,19.895,
239,51,39,1801.68567896,0,1765.809956834066,-1,1801.68567896,0.0,1,0.0,26,32441.38107217107,SAT,,1801.708,
240,39,56,6.87426996231,0,2000.0,-1,6.87426996231,0.0,1,0.0,27,32448.25534213338,SAT,,6.907,
241,52,109,1801.85741806,0,2000.0,-1,1801.85741806,0.0,1,0.0,27,34250.11276019338,SAT,,1801.903,
242,52,70,4.59407186508,0,14.423660364347697,-1,4.59407186508,0.0,2,0.0,27,34254.70683205846,UNSAT,,4.661,
243,52,18,6.79379916191,0,8.451367065656186,-1,6.79379916191,0.0,2,0.0,27,34261.50063122037,UNSAT,,6.831,
244,39,131,4.38982200623,0,2000.0,-1,4.38982200623,0.0,1,0.0,27,34265.8904532266,SAT,,4.423,
245,53,92,9.95110082626,0,6.869748689579964,-1,9.95110082626,0.0,1,0.0,27,34275.841554052866,SAT,,10.007,
246,39,11,169.133004189,0,2000.0,-1,169.133004189,0.0,2,0.0,28,34444.97455824187,UNSAT,,169.183,
247,54,92,4.52763319016,0,6.869748689579964,-1,4.52763319016,0.0,1,0.0,28,34449.50219143203,SAT,,4.605,
248,39,94,3.58956694603,0,2000.0,-1,3.58956694603,0.0,1,0.0,28,34453.09175837806,SAT,,3.621,
249,55,103,2000.0,0,10.736656736928225,-1,107.90289999999999,0.0,-1,1.0E9,28,34560.99465837806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.582,
250,39,6,7.06249690056,0,2000.0,-1,7.06249690056,0.0,2,0.0,29,34568.05715527862,UNSAT,,7.092,
251,56,17,6.48662805557,0,8.050509997057915,-1,6.48662805557,0.0,2,0.0,29,34574.54378333419,UNSAT,,6.513,
252,39,25,7.0772459507,0,2000.0,-1,7.0772459507,0.0,2,0.0,29,34581.62102928489,UNSAT,,7.115,
253,57,105,2000.0,0,30.05172497441173,-1,301.10345,0.0,-1,1.0E9,29,34882.724479284894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.951,
254,39,37,15.5686640739,0,2000.0,-1,15.5686640739,0.0,1,0.0,30,34898.293143358795,SAT,,15.615,
255,58,12,6.85908198357,0,8.977826580750943,-1,6.85908198357,0.0,2,0.0,30,34905.15222534237,UNSAT,,6.916,
256,39,132,4.34573984146,0,2000.0,-1,4.34573984146,0.0,1,0.0,30,34909.49796518383,SAT,,4.37,
257,59,58,7.37578511238,0,6.7234150957047945,-1,7.37578511238,0.0,1,0.0,30,34916.87375029621,SAT,,7.415,
258,39,153,152.766618967,0,2000.0,-1,152.766618967,0.0,1,0.0,31,35069.64036926321,SAT,,152.79,
259,58,92,4.82405114174,0,5.9294677231192585,-1,4.82405114174,0.0,1,0.0,31,35074.46442040495,SAT,,4.853,
260,39,33,5.5527009964,0,2000.0,-1,5.5527009964,0.0,1,0.0,31,35080.017121401346,SAT,,5.58,
261,17,114,6.01085710526,0,4.823663261133433,-1,6.01085710526,0.0,1,0.0,31,35086.02797850661,SAT,,6.059,
262,39,68,7.60074615479,0,2000.0,-1,7.60074615479,0.0,2,0.0,32,35093.6287246614,UNSAT,,7.634,
263,58,102,5.25501799583,0,5.593455572026968,-1,5.25501799583,0.0,1,0.0,32,35098.88374265723,SAT,,5.285,
264,39,4,12.8865520954,0,2000.0,-1,12.8865520954,0.0,2,0.0,32,35111.77029475263,UNSAT,,12.927,
265,60,66,1818.31588221,0,211.81133984436394,-1,1818.31588221,0.0,2,0.0,32,36930.08617696263,UNSAT,,1818.353,
266,39,154,1625.23993301,0,2000.0,-1,1625.23993301,0.0,1,0.0,33,38555.32610997263,SAT,,1625.272,
267,61,47,4.47854399681,0,24.19243658741117,-1,4.47854399681,0.0,1,0.0,33,38559.80465396944,SAT,,4.549,
268,61,139,6.75637888908,0,235.4626950699568,-1,6.75637888908,0.0,1,0.0,33,38566.56103285852,SAT,,6.783,
269,61,66,103.395495176,0,226.67940323089363,-1,103.395495176,0.0,2,0.0,33,38669.95652803452,UNSAT,,103.429,
270,61,35,2000.0,0,149.8088693137944,-1,1498.71905,0.0,-1,1.0E9,33,40168.67557803452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1577.599,
271,39,116,5.92922019958,0,2000.0,-1,5.92922019958,0.0,1,0.0,33,40174.6047982341,SAT,,5.959,
272,62,153,13.7890710831,0,199.5992048535228,-1,13.7890710831,0.0,1,0.0,33,40188.393869317195,SAT,,13.928,
273,62,106,69.7887439728,0,216.21786187251212,-1,69.7887439728,0.0,1,0.0,33,40258.182613289995,SAT,,69.821,
274,62,105,2000.0,0,125.4924950081587,-1,1257.1141,0.0,-1,1.0E9,33,41515.296713289994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1323.278,
275,39,49,4.30356407166,0,2000.0,-1,4.30356407166,0.0,1,0.0,34,41519.60027736166,SAT,,4.347,
276,63,154,1907.07456899,0,2000.0,-1,1907.07456899,0.0,1,0.0,34,43426.674846351656,SAT,,1907.118,
277,39,141,4.3615758419,0,2000.0,-1,4.3615758419,0.0,1,0.0,34,43431.03642219355,SAT,,4.434,
278,64,151,100.67209816,0,166.16488135268094,-1,100.67209816,0.0,1,0.0,34,43531.70852035355,SAT,,100.721,
279,64,33,4.98154592514,0,47.99333260242939,-1,4.98154592514,0.0,1,0.0,34,43536.690066278694,SAT,,5.002,
280,64,124,3.98519396782,0,41.51732315157652,-1,3.98519396782,0.0,1,0.0,34,43540.67526024651,SAT,,4.019,
281,64,8,5.48572397232,0,67.71607910131216,-1,5.48572397232,0.0,2,0.0,34,43546.16098421883,UNSAT,,5.528,
282,64,63,3.63132095337,0,60.584637046206,-1,3.63132095337,0.0,1,0.0,34,43549.7923051722,SAT,,3.669,
283,64,74,10.0735769272,0,55.863920029598475,-1,10.0735769272,0.0,2,0.0,34,43559.8658820994,UNSAT,,10.099,
284,64,94,4.14663696289,0,42.76826985960007,-1,4.14663696289,0.0,1,0.0,34,43564.01251906229,SAT,,4.176,
285,64,12,4.59954690933,0,130.10376178507806,-1,4.59954690933,0.0,2,0.0,34,43568.612065971625,UNSAT,,4.623,
286,64,77,4.86620306969,0,124.12435066734554,-1,4.86620306969,0.0,2,0.0,34,43573.47826904131,UNSAT,,4.902,
287,64,4,15.1101708412,0,117.79828638617994,-1,15.1101708412,0.0,2,0.0,34,43588.588439882515,UNSAT,,15.126,
288,64,25,6.61859107018,0,98.15506477688552,-1,6.61859107018,0.0,2,0.0,34,43595.2070309527,UNSAT,,6.659,
289,64,59,8.10835909843,0,89.55089644377233,-1,8.10835909843,0.0,1,0.0,34,43603.315390051124,SAT,,8.142,
290,64,9,14.7138230801,0,79.0100299644947,-1,14.7138230801,0.0,2,0.0,34,43618.02921313122,UNSAT,,14.74,
291,64,96,3.61939692497,0,59.88205903058052,-1,3.61939692497,0.0,1,0.0,34,43621.648610056196,SAT,,3.642,
292,64,26,4.57379198074,0,55.17684285377264,-1,4.57379198074,0.0,2,0.0,34,43626.22240203694,UNSAT,,4.62,
293,64,154,1898.62951994,0,2000.0,-1,1898.62951994,0.0,1,0.0,34,45524.85192197694,SAT,,1898.674,
294,39,149,104.475193977,0,2000.0,-1,104.475193977,0.0,1,0.0,35,45629.327115953936,SAT,,104.502,
295,65,94,3.82750487328,0,5.669037148702144,-1,3.82750487328,0.0,1,0.0,35,45633.15462082722,SAT,,3.902,
296,39,60,4.21951007843,0,2000.0,-1,4.21951007843,0.0,1,0.0,35,45637.37413090565,SAT,,4.246,
297,66,74,10.4281909466,0,12.946605764675141,-1,10.4281909466,0.0,2,0.0,35,45647.80232185225,UNSAT,,10.474,
298,39,85,5.03354811668,0,2000.0,-1,5.03354811668,0.0,1,0.0,36,45652.83586996893,SAT,,5.077,
299,67,70,3.64658713341,0,6.784087874341012,-1,3.64658713341,0.0,2,0.0,36,45656.482457102335,UNSAT,,3.67,
300,67,151,92.5826468468,0,345.388381824243,-1,92.5826468468,0.0,1,0.0,36,45749.065103949135,SAT,,92.62,
301,67,150,124.05120182,0,225.03094103966953,-1,124.05120182,0.0,1,0.0,36,45873.11630576914,SAT,,124.094,
302,67,46,469.096990108,0,90.37022896890642,-1,469.096990108,0.0,1,0.0,36,46342.21329587714,SAT,,469.116,
303,39,107,5.05519104004,0,2000.0,-1,5.05519104004,0.0,1,0.0,36,46347.26848691718,SAT,,5.082,
304,68,68,7.39172196388,0,10.883570265370608,-1,7.39172196388,0.0,2,0.0,36,46354.66020888106,UNSAT,,7.45,
305,68,105,11.6672010422,0,38.30665889044404,-1,11.6672010422,0.0,1,0.0,36,46366.32740992326,SAT,,11.708,
306,68,26,9.72076797485,0,23.1392972063005,-1,9.72076797485,0.0,2,0.0,36,46376.04817789811,UNSAT,,9.751,
307,68,66,1814.75742888,0,2000.0,-1,1814.75742888,0.0,2,0.0,36,48190.805606778114,UNSAT,,1814.785,
308,68,99,3.47783684731,0,361.50693305616375,-1,3.47783684731,0.0,1,0.0,36,48194.28344362543,SAT,,3.542,
309,68,156,952.282732964,0,356.9857462200999,-1,952.282732964,0.0,2,0.0,36,49146.566176589426,UNSAT,,952.314,
310,39,110,9.7576239109,0,2000.0,-1,9.7576239109,0.0,1,0.0,37,49156.32380050032,SAT,,9.801,
311,69,37,3.6188390255,0,21.24186389927864,-1,3.6188390255,0.0,1,0.0,37,49159.94263952582,SAT,,3.669,
312,69,63,4.02751302719,0,28.639481392103438,-1,4.02751302719,0.0,1,0.0,37,49163.97015255301,SAT,,4.07,
313,69,85,5.46477007866,0,23.403714679527287,-1,5.46477007866,0.0,1,0.0,37,49169.43492263167,SAT,,5.503,
314,69,26,4.87553191185,0,55.78335755352974,-1,4.87553191185,0.0,2,0.0,37,49174.31045454352,UNSAT,,4.899,
315,69,20,4.17802810669,0,49.44516670738459,-1,4.17802810669,0.0,2,0.0,37,49178.48848265021,UNSAT,,4.22,
316,69,59,10.9359099865,0,44.01372958754301,-1,10.9359099865,0.0,1,0.0,37,49189.42439263671,SAT,,10.977,
317,69,46,4.36753201485,0,29.797046527612213,-1,4.36753201485,0.0,1,0.0,37,49193.79192465156,SAT,,4.395,
318,69,87,6.31036090851,0,2000.0,-1,6.31036090851,0.0,1,0.0,37,49200.10228556007,SAT,,6.355,
319,69,156,1910.7037859,0,2000.0,-1,1910.7037859,0.0,2,0.0,37,51110.806071460065,UNSAT,,1910.744,
320,69,82,1817.23306489,0,2000.0,-1,1817.23306489,0.0,1,0.0,37,52928.03913635007,SAT,,1817.301,
321,69,122,4.92963719368,0,2000.0,-1,4.92963719368,0.0,1,0.0,37,52932.96877354375,SAT,,4.956,
322,69,109,101.521535158,0,2000.0,-1,101.521535158,0.0,1,0.0,37,53034.490308701745,SAT,,101.553,
323,69,80,4.39618086815,0,2000.0,-1,4.39618086815,0.0,2,0.0,37,53038.88648956989,UNSAT,,4.421,
324,69,154,1085.42437506,0,2000.0,-1,1085.42437506,0.0,1,0.0,37,54124.31086462989,SAT,,1085.468,
325,69,38,4.50598597527,0,799.3945357281447,-1,4.50598597527,0.0,1,0.0,37,54128.816850605166,SAT,,4.577,
326,69,129,4.88926386833,0,1354.6934014077963,-1,4.88926386833,0.0,1,0.0,37,54133.7061144735,SAT,,4.909,
327,69,106,7.03650689125,0,1348.3373572941603,-1,7.03650689125,0.0,1,0.0,37,54140.74262136475,SAT,,7.062,
328,69,47,4.54805397987,0,1339.1898992363097,-1,4.54805397987,0.0,1,0.0,37,54145.290675344615,SAT,,4.573,
329,69,116,100.24209404,0,1333.2774287912728,-1,100.24209404,0.0,1,0.0,37,54245.53276938461,SAT,,100.276,
330,69,6,6.0704741478,0,1202.9627064134656,-1,6.0704741478,0.0,2,0.0,37,54251.60324353241,UNSAT,,6.092,
331,69,103,1801.89397192,0,1195.0710900019585,-1,1801.89397192,0.0,1,0.0,37,56053.49721545241,SAT,,1801.935,
332,39,36,5.24206399918,0,2000.0,-1,5.24206399918,0.0,1,0.0,37,56058.73927945159,SAT,,5.276,
333,70,63,4.60450816154,0,6.558496959853173,-1,4.60450816154,0.0,1,0.0,37,56063.34378761313,SAT,,4.691,
334,39,145,382.798361063,0,2000.0,-1,382.798361063,0.0,1,0.0,38,56446.14214867613,SAT,,382.828,
335,71,82,1812.95125699,0,202.23277610574962,-1,1812.95125699,0.0,1,0.0,38,58259.093405666135,SAT,,1812.996,
336,39,1,5.01707005501,0,2000.0,-1,5.01707005501,0.0,2,0.0,38,58264.11047572114,UNSAT,,5.081,
337,72,96,4.46196603775,0,5.811658677059412,-1,4.46196603775,0.0,1,0.0,38,58268.57244175889,SAT,,4.517,
338,39,23,6.99732899666,0,2000.0,-1,6.99732899666,0.0,2,0.0,39,58275.56977075555,UNSAT,,7.039,
339,73,105,10.4275431633,0,30.05172497441173,-1,10.4275431633,0.0,1,0.0,39,58285.99731391885,SAT,,10.476,
340,73,122,4.78357005119,0,200.18078599904777,-1,4.78357005119,0.0,1,0.0,39,58290.780883970045,SAT,,4.824,
341,73,150,273.225620985,0,193.96214521338345,-1,273.225620985,0.0,1,0.0,39,58564.00650495505,SAT,,273.257,
342,39,143,515.420318842,0,2000.0,-1,515.420318842,0.0,1,0.0,39,59079.42682379705,SAT,,515.458,
343,74,150,319.454251051,0,179.1825781468034,-1,319.454251051,0.0,1,0.0,39,59398.88107484805,SAT,,319.483,
344,39,117,4.86501383781,0,2000.0,-1,4.86501383781,0.0,1,0.0,40,59403.74608868585,SAT,,4.909,
345,75,17,5.83200907707,0,8.050509997057915,-1,5.83200907707,0.0,2,0.0,40,59409.578097762926,UNSAT,,5.892,
346,39,21,10.5867788792,0,2000.0,-1,10.5867788792,0.0,2,0.0,40,59420.16487664213,UNSAT,,10.626,
347,76,131,21.220261097,0,6.709369540560246,-1,21.220261097,0.0,1,0.0,40,59441.385137739126,SAT,,21.249,
348,39,31,5.37159895897,0,2000.0,-1,5.37159895897,0.0,2,0.0,41,59446.756736698095,UNSAT,,5.401,
349,77,117,6.54724097252,0,7.327118505138159,-1,6.54724097252,0.0,1,0.0,41,59453.303977670614,SAT,,6.583,
350,39,75,4.49486994743,0,2000.0,-1,4.49486994743,0.0,2,0.0,41,59457.79884761805,UNSAT,,4.525,
351,78,124,6.26541304588,0,6.48366845061183,-1,6.26541304588,0.0,1,0.0,41,59464.06426066393,SAT,,6.294,
352,39,115,4.97124409676,0,2000.0,-1,4.97124409676,0.0,1,0.0,42,59469.03550476069,SAT,,5.002,
353,77,110,2000.0,0,11.501916114586592,-1,115.97314999999999,0.0,-1,1.0E9,42,59585.00865476069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.077,
354,39,121,4.17126297951,0,2000.0,-1,4.17126297951,0.0,1,0.0,42,59589.1799177402,SAT,,4.195,
355,79,39,1801.44799805,0,2000.0,-1,1801.44799805,0.0,1,0.0,42,61390.6279157902,SAT,,1801.485,
356,79,79,4.27028608322,0,205.5773120265186,-1,4.27028608322,0.0,2,0.0,42,61394.898201873424,UNSAT,,4.3,
357,79,153,26.9301879406,0,200.02593983744384,-1,26.9301879406,0.0,1,0.0,42,61421.82838981402,SAT,,26.961,
358,79,115,315.933481932,0,885.4781571667373,-1,315.933481932,0.0,1,0.0,42,61737.76187174602,SAT,,315.98,
359,79,145,1801.77871609,0,474.7646308395743,-1,1801.77871609,0.0,1,0.0,42,63539.54058783602,SAT,,1801.81,
360,39,93,6.39585089684,0,2000.0,-1,6.39585089684,0.0,1,0.0,43,63545.93643873286,SAT,,6.434,
361,80,87,5.0798971653,0,8.098169964152575,-1,5.0798971653,0.0,1,0.0,43,63551.01633589816,SAT,,5.162,
362,80,60,4.78828907013,0,16.190236702907086,-1,4.78828907013,0.0,1,0.0,43,63555.80462496829,SAT,,4.821,
363,80,8,7.43414998055,0,9.965461202311516,-1,7.43414998055,0.0,2,0.0,43,63563.23877494884,UNSAT,,7.464,
364,39,43,3.76998806,0,2000.0,-1,3.76998806,0.0,1,0.0,43,63567.00876300884,SAT,,3.794,
365,81,74,2000.0,0,12.946605764675141,-1,130.24025,0.0,-1,1.0E9,43,63697.24901300884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.095,
366,39,134,20.0191969872,0,2000.0,-1,20.0191969872,0.0,2,0.0,44,63717.268209996044,UNSAT,,22.274,
367,80,141,4.8915271759,0,5.972414359796047,-1,4.8915271759,0.0,1,0.0,44,63722.15973717195,SAT,,4.927,
368,39,86,11.0606188774,0,2000.0,-1,11.0606188774,0.0,1,0.0,44,63733.22035604935,SAT,,11.096,
369,82,70,8.91798400879,0,6.784087874341012,-1,8.91798400879,0.0,2,0.0,44,63742.13834005814,UNSAT,,8.951,
370,39,61,7.16231298447,0,2000.0,-1,7.16231298447,0.0,1,0.0,45,63749.30065304261,SAT,,7.192,
371,83,110,23.0000240803,0,13.6875115226686,-1,23.0000240803,0.0,1,0.0,45,63772.300677122905,SAT,,23.027,
372,39,83,80.6007430553,0,2000.0,-1,80.6007430553,0.0,1,0.0,45,63852.901420178205,SAT,,80.623,
373,84,89,4.83253097534,0,6.429928250956536,-1,4.83253097534,0.0,1,0.0,45,63857.73395115355,SAT,,4.878,
374,39,128,4.57864499092,0,2000.0,-1,4.57864499092,0.0,1,0.0,46,63862.31259614447,SAT,,4.623,
375,85,96,4.33206892014,0,5.811658677059412,-1,4.33206892014,0.0,1,0.0,46,63866.64466506461,SAT,,4.374,
376,39,137,3.84515404701,0,2000.0,-1,3.84515404701,0.0,1,0.0,46,63870.48981911162,SAT,,3.873,
377,86,137,3.71399712563,0,6.001300912696123,-1,3.71399712563,0.0,1,0.0,46,63874.203816237256,SAT,,3.746,
378,86,50,3.52805900574,0,171.63880866800548,-1,3.52805900574,0.0,1,0.0,46,63877.73187524299,SAT,,3.549,
379,86,151,68.8526852131,0,167.0523325804353,-1,68.8526852131,0.0,1,0.0,46,63946.5845604561,SAT,,68.89,
380,86,106,74.4579291344,0,121.28036849980356,-1,74.4579291344,0.0,1,0.0,46,64021.042489590494,SAT,,74.484,
381,86,23,4.90811705589,0,24.485060189265017,-1,4.90811705589,0.0,2,0.0,46,64025.95060664639,UNSAT,,4.932,
382,86,128,9.4184448719,0,18.10450869460702,-1,9.4184448719,0.0,1,0.0,46,64035.36905151829,SAT,,9.449,
383,86,47,4.66152501106,0,5.860529363501072,-1,4.66152501106,0.0,1,0.0,46,64040.03057652935,SAT,,4.698,
384,39,14,39.0533571243,0,2000.0,-1,39.0533571243,0.0,2,0.0,47,64079.08393365365,UNSAT,,39.077,
385,85,33,6.20544791222,0,7.399779826748372,-1,6.20544791222,0.0,1,0.0,47,64085.289381565875,SAT,,6.245,
386,39,7,9.2059340477,0,2000.0,-1,9.2059340477,0.0,2,0.0,47,64094.495315613574,UNSAT,,9.244,
387,87,10,36.1198599339,0,17.51415467669368,-1,36.1198599339,0.0,2,0.0,47,64130.61517554747,UNSAT,,36.164,
388,39,42,13.3940069675,0,2000.0,-1,13.3940069675,0.0,1,0.0,48,64144.00918251497,SAT,,13.423,
389,88,7,112.844194889,0,12.970315281647444,-1,112.844194889,0.0,2,0.0,48,64256.853377403975,UNSAT,,112.883,
390,39,126,3.79728102684,0,2000.0,-1,3.79728102684,0.0,1,0.0,48,64260.650658430815,SAT,,3.82,
391,89,80,3.85530495644,0,22.366265010434393,-1,3.85530495644,0.0,2,0.0,48,64264.50596338726,UNSAT,,3.896,
392,89,107,71.1611020565,0,29.598765809434656,-1,71.1611020565,0.0,1,0.0,48,64335.66706544376,SAT,,71.191,
393,39,111,5.28948092461,0,2000.0,-1,5.28948092461,0.0,1,0.0,49,64340.956546368376,SAT,,5.324,
394,90,137,3.85605978966,0,6.001300912696123,-1,3.85605978966,0.0,1,0.0,49,64344.81260615803,SAT,,3.9,
395,39,71,6.27452421188,0,2000.0,-1,6.27452421188,0.0,2,0.0,49,64351.08713036992,UNSAT,,6.31,
396,91,126,16.150578022,0,5.9390663061022755,-1,16.150578022,0.0,1,0.0,49,64367.23770839192,SAT,,16.177,
397,39,127,5.4605038166,0,2000.0,-1,5.4605038166,0.0,1,0.0,50,64372.69821220852,SAT,,5.537,
398,92,94,4.4140188694,0,5.669037148702144,-1,4.4140188694,0.0,1,0.0,50,64377.11223107792,SAT,,4.475,
399,39,144,346.523629904,0,2000.0,-1,346.523629904,0.0,1,0.0,50,64723.635860981914,SAT,,346.559,
400,93,74,5.38778400421,0,12.946605764675141,-1,5.38778400421,0.0,2,0.0,50,64729.023644986126,UNSAT,,5.425,
401,93,127,5.79558610916,0,18.35627172921896,-1,5.79558610916,0.0,1,0.0,50,64734.81923109529,SAT,,5.835,
402,93,114,2000.0,0,10.82201002945304,-1,108.80919999999999,0.0,-1,1.0E9,50,64843.62843109529,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.536,
403,39,19,6.71266698837,0,2000.0,-1,6.71266698837,0.0,2,0.0,51,64850.34109808366,UNSAT,,6.743,
404,94,91,4.87871003151,0,6.549635704952479,-1,4.87871003151,0.0,1,0.0,51,64855.21980811517,SAT,,4.928,
405,39,73,5.16023993492,0,2000.0,-1,5.16023993492,0.0,2,0.0,51,64860.380048050094,UNSAT,,5.202,
406,95,8,45.5584769249,0,10.210571334111691,-1,45.5584769249,0.0,2,0.0,51,64905.938524975,UNSAT,,45.601,
407,39,67,75.1077699661,0,2000.0,-1,75.1077699661,0.0,2,0.0,52,64981.046294941094,UNSAT,,75.146,
408,96,61,2000.0,0,10.313607182699442,-1,123.78214999999999,0.0,-1,1.0E9,52,65104.82844494109,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.297,
409,39,41,6.89914393425,0,2000.0,-1,6.89914393425,0.0,1,0.0,52,65111.72758887534,SAT,,6.959,
410,97,151,271.473608017,0,166.16488135268094,-1,271.473608017,0.0,1,0.0,52,65383.20119689234,SAT,,271.499,
411,39,28,5.89372587204,0,2000.0,-1,5.89372587204,0.0,2,0.0,53,65389.09492276438,UNSAT,,5.943,
412,98,61,7.45862698555,0,10.313607182699442,-1,7.45862698555,0.0,1,0.0,53,65396.55354974993,SAT,,7.495,
413,39,53,4.54932188988,0,2000.0,-1,4.54932188988,0.0,1,0.0,53,65401.10287163981,SAT,,4.575,
414,99,31,5.77069497108,0,7.9856796081841,-1,5.77069497108,0.0,2,0.0,53,65406.873566610884,UNSAT,,5.81,
415,39,2,152.273577929,0,2000.0,-1,152.273577929,0.0,2,0.0,54,65559.14714453988,UNSAT,,152.296,
416,100,87,6.42510795593,0,8.098169964152575,-1,6.42510795593,0.0,1,0.0,54,65565.57225249581,SAT,,6.49,
417,39,135,4.00612306595,0,2000.0,-1,4.00612306595,0.0,1,0.0,54,65569.57837556176,SAT,,4.028,
418,101,18,6.83727002144,0,8.29078935866356,-1,6.83727002144,0.0,2,0.0,54,65576.4156455832,UNSAT,,6.886,
419,39,44,4.92511987686,0,2000.0,-1,4.92511987686,0.0,1,0.0,55,65581.34076546006,SAT,,4.964,
420,102,38,4.65462994576,0,6.259669632065297,-1,4.65462994576,0.0,1,0.0,55,65585.99539540581,SAT,,4.683,
421,39,146,33.1686909199,0,2000.0,-1,33.1686909199,0.0,1,0.0,55,65619.16408632572,SAT,,33.209,
422,103,141,58.8909809589,0,6.672649633485079,-1,58.8909809589,0.0,1,0.0,55,65678.05506728461,SAT,,58.923,
423,39,76,5.14790320396,0,2000.0,-1,5.14790320396,0.0,2,0.0,56,65683.20297048858,UNSAT,,5.177,
424,104,7,5.88901185989,0,12.970315281647444,-1,5.88901185989,0.0,2,0.0,56,65689.09198234847,UNSAT,,5.938,
425,104,80,4.26187896729,0,35.649751022803784,-1,4.26187896729,0.0,2,0.0,56,65693.35386131576,UNSAT,,4.305,
426,104,41,33.5371670723,0,30.109307997274403,-1,33.5371670723,0.0,1,0.0,56,65726.89102838805,SAT,,33.581,
427,39,108,4.48202419281,0,2000.0,-1,4.48202419281,0.0,1,0.0,56,65731.37305258086,SAT,,4.527,
428,105,68,6.22356009483,0,10.883570265370608,-1,6.22356009483,0.0,2,0.0,56,65737.5966126757,UNSAT,,6.264,
429,105,153,9.48160409927,0,213.35986199637057,-1,9.48160409927,0.0,1,0.0,56,65747.07821677497,SAT,,9.528,
430,105,7,10.4717388153,0,201.03377652202846,-1,10.4717388153,0.0,2,0.0,56,65757.54995559026,UNSAT,,10.504,
431,105,47,4.21728610992,0,238.78482783992888,-1,4.21728610992,0.0,1,0.0,56,65761.76724170019,SAT,,4.25,
432,105,20,4.33436894417,0,233.30235647817256,-1,4.33436894417,0.0,2,0.0,56,65766.10161064436,UNSAT,,4.382,
433,105,141,28.5476980209,0,227.66767711226942,-1,28.5476980209,0.0,1,0.0,56,65794.64930866526,SAT,,28.57,
434,105,10,12.9840710163,0,190.55566889082195,-1,12.9840710163,0.0,2,0.0,56,65807.63337968156,UNSAT,,13.018,
435,105,58,5.26277112961,0,255.37056539987327,-1,5.26277112961,0.0,1,0.0,56,65812.89615081117,SAT,,5.294,
436,105,41,317.194173813,0,248.52896229212286,-1,317.194173813,0.0,1,0.0,56,66130.09032462417,SAT,,317.226,
