44,2.0,2.0,0.9146881103515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
45,2.0,2.0,0.3068084716796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
46,2.0,2.0,0.0460357666015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
47,2.0,1.0,0.0044708251953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
48,2.0,1.0,0.9058685302734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
49,1.0,1.0,0.4469757080078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
50,1.0,2.0,0.1795196533203125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
51,1.0,2.0,0.6551971435546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
52,2.0,2.0,0.0834503173828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.6325531005859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
54,1.0,1.0,0.5675811767578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
55,2.0,1.0,0.6745758056640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
56,1.0,1.0,0.5425872802734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
57,1.0,1.0,0.2112579345703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
58,2.0,2.0,0.4894256591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.9957122802734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
60,2.0,1.0,0.5307159423828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
61,1.0,2.0,0.9335479736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
62,2.0,2.0,0.1434173583984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
63,1.0,2.0,0.6288604736328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
64,1.0,2.0,0.7074737548828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
65,2.0,2.0,0.0545501708984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
66,1.0,2.0,0.8223419189453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
67,1.0,1.0,0.7635955810546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
68,1.0,1.0,0.2400360107421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
69,2.0,1.0,0.9423370361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.4340972900390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
71,2.0,1.0,0.5625457763671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
72,1.0,1.0,0.1971588134765625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
73,1.0,2.0,0.5365142822265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
74,1.0,1.0,0.3158721923828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
75,1.0,1.0,0.8106842041015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
76,2.0,2.0,0.4135589599609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
77,1.0,2.0,0.1309661865234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.2649688720703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.1220855712890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
80,2.0,1.0,0.5944061279296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
81,2.0,2.0,0.3589935302734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.7647247314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
83,1.0,2.0,0.8909454345703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.2581024169921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
85,2.0,1.0,0.9127655029296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
86,2.0,1.0,0.2195281982421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
87,1.0,2.0,0.5191497802734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
88,2.0,1.0,0.9601593017578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
89,2.0,1.0,0.4057159423828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
90,2.0,2.0,0.3175201416015625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.9341278076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
92,1.0,1.0,0.3600006103515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
93,1.0,1.0,0.0950469970703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
94,1.0,1.0,0.0870208740234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
95,1.0,2.0,0.3208465576171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
96,1.0,1.0,0.1632232666015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
97,2.0,1.0,0.4580230712890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.3533172607421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
99,2.0,1.0,0.2085113525390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
100,1.0,2.0,0.6017303466796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
101,2.0,1.0,0.0873260498046875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
102,1.0,2.0,0.9569549560546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.6311187744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.7787933349609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
105,2.0,2.0,0.9783782958984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
106,1.0,1.0,0.5155792236328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
107,1.0,2.0,0.2971954345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
108,2.0,1.0,0.0733184814453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.0566864013671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
110,1.0,1.0,0.2242584228515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.9026336669921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
112,2.0,2.0,0.0574188232421875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
113,1.0,1.0,0.0769805908203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.3547210693359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
115,2.0,1.0,0.3417205810546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,2.0,0.6710968017578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.4098358154296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
118,2.0,2.0,0.9427032470703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
119,2.0,1.0,0.9949493408203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
120,2.0,1.0,0.0178680419921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
121,1.0,2.0,0.2131805419921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
