Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,5,26,4.46812415123,0,1000.0,-1,4.46812415123,0.0,1,0.0,3,631993.3887150281,SAT,,4.499,
19,6,101,95.6894488335,0,67.92184448649287,-1,95.6894488335,0.0,1,0.0,3,632089.0781638615,SAT,,95.742,
20,5,120,881.784540176,0,1000.0,-1,881.784540176,0.0,1,0.0,3,632970.8627040376,SAT,,881.817,
21,7,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,722970.8627040376,CRASHED,,97.579,
22,5,57,3.89376592636,0,1000.0,-1,3.89376592636,0.0,1,0.0,4,722974.7564699639,SAT,,4.024,
23,8,116,881.600219965,0,1000.0,-1,881.600219965,0.0,1,0.0,4,723856.3566899289,SAT,,881.634,
24,8,99,3.37623882294,0,11.146964680749178,-1,3.37623882294,0.0,1,0.0,4,723859.7329287519,SAT,,3.42,
25,8,57,3.93232107162,0,6.757854007530213,-1,3.93232107162,0.0,1,0.0,4,723863.6652498235,SAT,,3.975,
26,8,101,49.0325889587,0,1000.0,-1,49.0325889587,0.0,1,0.0,4,723912.6978387822,SAT,,49.072,
27,8,120,881.724989176,0,1000.0,-1,881.724989176,0.0,1,0.0,4,724794.4228279582,SAT,,881.759,
28,8,25,4.69629597664,0,16.967022128748894,-1,4.69629597664,0.0,1,0.0,4,724799.1191239349,SAT,,4.728,
29,8,26,4.3087079525,0,10.861837853091956,-1,4.3087079525,0.0,1,0.0,4,724803.4278318874,SAT,,4.346,
30,8,51,881.766859055,0,1000.0,-1,881.766859055,0.0,1,0.0,4,725685.1946909424,SAT,,881.789,
31,8,104,881.583148003,0,1000.0,-1,881.583148003,0.0,1,0.0,4,726566.7778389454,SAT,,881.641,
32,9,116,881.721379042,0,1000.0,-1,881.721379042,0.0,1,0.0,4,727448.4992179874,SAT,,881.793,
33,8,123,119.521850824,0,1000.0,-1,119.521850824,0.0,1,0.0,5,727568.0210688114,SAT,,119.558,
34,10,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,817568.0210688114,TIMEOUT,,1881.758,
35,8,24,4.61567282677,0,1000.0,-1,4.61567282677,0.0,1,0.0,5,817572.6367416382,SAT,,4.651,
36,11,99,3.68718290329,0,5.391710985797643,-1,3.68718290329,0.0,1,0.0,5,817576.3239245415,SAT,,3.774,
37,8,81,579.712419987,0,1000.0,-1,579.712419987,0.0,1,0.0,6,818156.0363445284,SAT,,579.745,
38,12,123,112.805512905,0,156.38100624864103,-1,112.805512905,0.0,1,0.0,6,818268.8418574334,SAT,,112.875,
39,12,116,881.621256113,0,1000.0,-1,881.621256113,0.0,1,0.0,6,819150.4631135465,SAT,,881.657,
40,12,57,3.45177102089,0,14.821110468703509,-1,3.45177102089,0.0,1,0.0,6,819153.9148845674,SAT,,3.496,
41,12,26,4.30171585083,0,1000.0,-1,4.30171585083,0.0,1,0.0,6,819158.2166004182,SAT,,4.326,
42,12,120,881.594520092,0,1000.0,-1,881.594520092,0.0,1,0.0,6,820039.8111205102,SAT,,881.635,
43,12,51,881.737860918,0,1000.0,-1,881.737860918,0.0,1,0.0,6,820921.5489814283,SAT,,881.778,
44,12,81,19.9415988922,0,764.1815504882217,-1,19.9415988922,0.0,1,0.0,6,820941.4905803205,SAT,,19.971,
45,12,99,3.12307810783,0,1000.0,-1,3.12307810783,0.0,1,0.0,6,820944.6136584283,SAT,,3.168,
46,12,25,4.35369801521,0,1000.0,-1,4.35369801521,0.0,1,0.0,6,820948.9673564435,SAT,,4.396,
47,12,101,88.2501459122,0,1000.0,-1,88.2501459122,0.0,1,0.0,6,821037.2175023557,SAT,,88.298,
48,12,24,4.65557098389,0,1000.0,-1,4.65557098389,0.0,1,0.0,6,821041.8730733396,SAT,,4.7,
49,12,104,881.492414951,0,1000.0,-1,881.492414951,0.0,1,0.0,6,821923.3654882906,SAT,,881.633,
50,12,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,911923.3654882906,TIMEOUT,,1881.825,
51,13,101,1000.0,0,115.72779043425919,-1,90000.0,0.0,-1,1.0E9,6,1001923.3654882906,CRASHED,,5.408,
52,12,59,881.739411116,0,1000.0,-1,881.739411116,0.0,1,0.0,7,1002805.1048994065,SAT,,881.79,
53,14,99,3.03973603249,0,5.062602356421947,-1,3.03973603249,0.0,1,0.0,7,1002808.144635439,SAT,,3.173,
54,14,101,28.5188598633,0,121.49854254757167,-1,28.5188598633,0.0,1,0.0,7,1002836.6634953023,SAT,,28.56,
55,14,25,4.21082210541,0,84.42402425070406,-1,4.21082210541,0.0,1,0.0,7,1002840.8743174077,SAT,,4.25,
56,14,123,114.005848885,0,1000.0,-1,114.005848885,0.0,1,0.0,7,1002954.8801662928,SAT,,114.039,
57,14,26,4.76184916496,0,1000.0,-1,4.76184916496,0.0,1,0.0,7,1002959.6420154577,SAT,,4.802,
58,14,51,881.591627121,0,1000.0,-1,881.591627121,0.0,1,0.0,7,1003841.2336425787,SAT,,881.632,
59,14,24,4.28578495979,0,83.03889230673313,-1,4.28578495979,0.0,1,0.0,7,1003845.5194275385,SAT,,4.32,
60,14,120,881.601153851,0,1000.0,-1,881.601153851,0.0,1,0.0,7,1004727.1205813895,SAT,,881.631,
61,14,81,6.44244599342,0,1000.0,-1,6.44244599342,0.0,1,0.0,7,1004733.563027383,SAT,,6.481,
62,14,116,881.501391888,0,1000.0,-1,881.501391888,0.0,1,0.0,7,1005615.064419271,SAT,,881.533,
63,14,59,12.6301081181,0,1000.0,-1,12.6301081181,0.0,1,0.0,7,1005627.694527389,SAT,,12.658,
64,14,146,881.650674105,0,1000.0,-1,881.650674105,0.0,1,0.0,7,1006509.345201494,SAT,,881.682,
65,14,104,881.717890024,0,1000.0,-1,881.717890024,0.0,1,0.0,7,1007391.063091518,SAT,,881.745,
66,14,57,3.69152092934,0,1000.0,-1,3.69152092934,0.0,1,0.0,7,1007394.7546124473,SAT,,3.718,
67,14,37,3.4665749073,0,1000.0,-1,3.4665749073,0.0,1,0.0,7,1007398.2211873546,SAT,,3.689,
68,15,25,1000.0,0,6.476669282066823,-1,90000.0,0.0,-1,1.0E9,7,1097398.2211873545,CRASHED,,4.473,
69,14,132,305.428683043,0,1000.0,-1,305.428683043,0.0,1,0.0,8,1097703.6498703975,SAT,,305.53,
70,16,25,4.97957491875,0,6.476669282066823,-1,4.97957491875,0.0,1,0.0,8,1097708.6294453163,SAT,,5.008,
71,14,10,5.02060580254,0,1000.0,-1,5.02060580254,0.0,1,0.0,8,1097713.6500511188,SAT,,5.051,
72,17,81,8.70209908485,0,9.377780452716351,-1,8.70209908485,0.0,1,0.0,8,1097722.3521502037,SAT,,8.746,
73,14,84,882.152889967,0,1000.0,-1,882.152889967,0.0,1,0.0,9,1098604.5050401706,SAT,,882.18,
74,18,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1188604.5050401706,TIMEOUT,,1881.579,
75,14,127,881.611464024,0,1000.0,-1,881.611464024,0.0,1,0.0,9,1189486.1165041947,SAT,,881.649,
76,19,24,1000.0,0,6.574121293026209,-1,90000.0,0.0,-1,1.0E9,9,1279486.1165041947,CRASHED,,5.009,
77,14,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1369486.1165041947,TIMEOUT,,1881.709,
78,20,24,4.09528517723,0,6.574121293026209,-1,4.09528517723,0.0,1,0.0,10,1369490.211789372,SAT,,4.127,
79,20,10,5.08856701851,0,1000.0,-1,5.08856701851,0.0,1,0.0,10,1369495.3003563904,SAT,,5.128,
80,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1459495.3003563904,TIMEOUT,,1881.814,
81,14,79,3.63502311707,0,1000.0,-1,3.63502311707,0.0,1,0.0,10,1459498.9353795075,SAT,,3.671,
82,21,26,1000.0,0,7.193004701632262,-1,90000.0,0.0,-1,1.0E9,10,1549498.9353795075,CRASHED,,3.772,
83,14,63,3.79174590111,0,1000.0,-1,3.79174590111,0.0,1,0.0,11,1549502.7271254086,SAT,,3.827,
84,22,37,3.61805701256,0,5.509148341017961,-1,3.61805701256,0.0,1,0.0,11,1549506.3451824212,SAT,,3.649,
85,14,137,3.10187697411,0,1000.0,-1,3.10187697411,0.0,1,0.0,11,1549509.4470593953,SAT,,3.145,
86,23,137,3.22255396843,0,5.035040330487489,-1,3.22255396843,0.0,1,0.0,11,1549512.6696133637,SAT,,3.27,
87,14,114,881.576239109,0,1000.0,-1,881.576239109,0.0,1,0.0,12,1550394.2458524727,SAT,,881.624,
88,24,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1640394.2458524727,TIMEOUT,,1881.642,
89,24,101,25.2087879181,0,42.11215804179311,-1,25.2087879181,0.0,1,0.0,12,1640419.4546403908,SAT,,25.245,
90,24,137,3.17908096313,0,9.340733651417494,-1,3.17908096313,0.0,1,0.0,12,1640422.633721354,SAT,,3.222,
91,24,59,31.2057671547,0,1000.0,-1,31.2057671547,0.0,1,0.0,12,1640453.8394885086,SAT,,31.233,
92,24,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1730453.8394885086,TIMEOUT,,1881.763,
93,14,52,3.50745511055,0,1000.0,-1,3.50745511055,0.0,1,0.0,12,1730457.3469436192,SAT,,3.543,
94,25,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1820457.3469436192,CRASHED,,27.75,
95,14,56,881.653986931,0,1000.0,-1,881.653986931,0.0,1,0.0,13,1821339.0009305503,SAT,,881.708,
96,26,79,3.70617604256,0,5.728131149309873,-1,3.70617604256,0.0,1,0.0,13,1821342.7071065928,SAT,,3.75,
97,14,139,88.1300148964,0,1000.0,-1,88.1300148964,0.0,1,0.0,13,1821430.8371214892,SAT,,88.172,
98,27,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1911430.8371214892,CRASHED,,12.466,
99,14,69,739.589910984,0,1000.0,-1,739.589910984,0.0,1,0.0,14,1912170.4270324733,SAT,,739.636,
100,28,26,4.24057888985,0,7.193004701632262,-1,4.24057888985,0.0,1,0.0,14,1912174.667611363,SAT,,4.274,
101,28,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2002174.667611363,TIMEOUT,,1881.681,
102,14,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2092174.667611363,TIMEOUT,,1881.786,
103,29,123,140.944484949,0,149.2102037075639,-1,140.944484949,0.0,1,0.0,14,2092315.6120963122,SAT,,140.978,
104,14,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2182315.6120963125,TIMEOUT,,1881.951,
105,30,99,3.0607419014,0,4.954257503497601,-1,3.0607419014,0.0,1,0.0,15,2182318.672838214,SAT,,3.27,
106,14,65,10.9887070656,0,1000.0,-1,10.9887070656,0.0,1,0.0,15,2182329.6615452794,SAT,,11.029,
107,31,37,3.37140798569,0,5.509148341017961,-1,3.37140798569,0.0,1,0.0,15,2182333.032953265,SAT,,3.394,
108,31,24,3.87164998055,0,12.89084245299101,-1,3.87164998055,0.0,1,0.0,15,2182336.9046032457,SAT,,3.896,
109,31,26,4.12088394165,0,7.857696887451411,-1,4.12088394165,0.0,1,0.0,15,2182341.0254871873,SAT,,4.146,
110,31,132,223.380343199,0,1000.0,-1,223.380343199,0.0,1,0.0,15,2182564.405830386,SAT,,223.422,
111,31,10,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2272564.405830386,TIMEOUT,,1881.619,
112,14,112,881.693454981,0,1000.0,-1,881.693454981,0.0,1,0.0,16,2273446.099285367,SAT,,881.737,
113,32,81,1000.0,0,9.377780452716351,-1,94.67699999999999,0.0,-1,1.0E9,16,2273540.776285367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.66,
114,14,71,4.1659579277,0,1000.0,-1,4.1659579277,0.0,1,0.0,16,2273544.942243295,SAT,,4.203,
115,33,81,1000.0,0,9.377780452716351,-1,94.61429999999999,0.0,-1,1.0E9,16,2273639.556543295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.594,
116,14,150,16.4267508984,0,1000.0,-1,16.4267508984,0.0,1,0.0,17,2273655.983294193,SAT,,16.468,
117,34,25,4.91135978699,0,6.476669282066823,-1,4.91135978699,0.0,1,0.0,17,2273660.89465398,SAT,,4.953,
118,14,61,8.52361392975,0,1000.0,-1,8.52361392975,0.0,1,0.0,17,2273669.41826791,SAT,,8.571,
119,35,79,5.56972503662,0,5.728131149309873,-1,5.56972503662,0.0,1,0.0,17,2273674.9879929465,SAT,,5.604,
120,14,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2363674.9879929465,TIMEOUT,,1882.029,
121,36,10,5.11966896057,0,7.529388543564082,-1,5.11966896057,0.0,1,0.0,18,2363680.107661907,SAT,,5.15,
122,14,21,5.21001887321,0,1000.0,-1,5.21001887321,0.0,1,0.0,18,2363685.3176807803,SAT,,5.252,
123,37,81,14.4876410961,0,9.377780452716351,-1,14.4876410961,0.0,1,0.0,18,2363699.8053218764,SAT,,14.529,
124,14,122,224.106930971,0,1000.0,-1,224.106930971,0.0,1,0.0,19,2363923.9122528476,SAT,,224.14,
125,38,120,881.795892,0,1000.0,-1,881.795892,0.0,1,0.0,19,2364805.708144848,SAT,,881.838,
126,14,20,3.57811689377,0,1000.0,-1,3.57811689377,0.0,1,0.0,19,2364809.2862617415,SAT,,3.645,
127,39,71,1000.0,0,6.418346509683133,-1,90000.0,0.0,-1,1.0E9,19,2454809.2862617415,CRASHED,,3.896,
128,14,142,881.479633808,0,1000.0,-1,881.479633808,0.0,1,0.0,20,2455690.7658955497,SAT,,881.522,
129,40,139,115.458975077,0,115.57161974568965,-1,115.458975077,0.0,1,0.0,20,2455806.224870627,SAT,,115.487,
130,14,111,3.7502348423,0,1000.0,-1,3.7502348423,0.0,1,0.0,20,2455809.975105469,SAT,,3.772,
131,41,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2545809.975105469,TIMEOUT,,1881.803,
132,14,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2635809.975105469,TIMEOUT,,1881.634,
133,42,111,3.47625994682,0,5.877905607569217,-1,3.47625994682,0.0,1,0.0,21,2635813.451365416,SAT,,3.593,
134,42,99,3.30694198608,0,10.242294602441788,-1,3.30694198608,0.0,1,0.0,21,2635816.758307402,SAT,,3.341,
135,42,63,3.8691868782,0,5.94326992367506,-1,3.8691868782,0.0,1,0.0,21,2635820.62749428,SAT,,3.896,
136,14,49,1000.0,0,1000.0,-1,10000.681349999999,0.0,-1,1.0E9,21,2645821.3088442804,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.033,
137,43,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2735821.3088442804,TIMEOUT,,1881.774,
138,43,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2825821.3088442804,CRASHED,,10.862,
139,43,65,21.6672289371,0,15.290519677448273,-1,21.6672289371,0.0,1,0.0,21,2825842.9760732176,SAT,,21.755,
140,14,151,20.7011950016,0,1000.0,-1,20.7011950016,0.0,1,0.0,22,2825863.677268219,SAT,,20.751,
141,44,57,4.12706494331,0,5.801578227776289,-1,4.12706494331,0.0,1,0.0,22,2825867.8043331625,SAT,,4.208,
142,14,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2915867.8043331625,CRASHED,,12.125,
143,45,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3005867.8043331625,TIMEOUT,,1882.02,
144,45,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3095867.8043331625,CRASHED,,6.582,
145,14,32,3.18438911438,0,1000.0,-1,3.18438911438,0.0,1,0.0,23,3095870.988722277,SAT,,3.22,
146,46,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3185870.988722277,TIMEOUT,,1881.817,
147,46,63,3.7971599102,0,1000.0,-1,3.7971599102,0.0,1,0.0,23,3185874.785882187,SAT,,3.857,
148,46,56,881.681064129,0,1000.0,-1,881.681064129,0.0,1,0.0,23,3186756.466946316,SAT,,881.722,
149,14,62,3.44802308083,0,1000.0,-1,3.44802308083,0.0,1,0.0,23,3186759.914969397,SAT,,3.493,
150,47,81,1000.0,0,9.377780452716351,-1,94.33215,0.0,-1,1.0E9,23,3186854.247119397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.297,
151,14,1,4.11095714569,0,1000.0,-1,4.11095714569,0.0,1,0.0,24,3186858.3580765426,SAT,,4.146,
152,48,21,4.56901597977,0,7.7756246443569665,-1,4.56901597977,0.0,1,0.0,24,3186862.9270925224,SAT,,4.612,
153,48,32,3.07643914223,0,10.777187988507748,-1,3.07643914223,0.0,1,0.0,24,3186866.0035316646,SAT,,3.118,
154,48,57,3.78017902374,0,6.777816348123551,-1,3.78017902374,0.0,1,0.0,24,3186869.7837106884,SAT,,3.816,
155,48,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3276869.7837106884,TIMEOUT,,1881.754,
156,14,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3366869.7837106884,TIMEOUT,,1882.069,
157,49,150,1000.0,0,22.357377119708065,-1,224.51635,0.0,-1,1.0E9,24,3367094.3000606885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.333,
158,14,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3457094.3000606885,TIMEOUT,,1881.983,
159,50,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3547094.3000606885,TIMEOUT,,1882.074,
160,14,148,881.662251949,0,1000.0,-1,881.662251949,0.0,1,0.0,25,3547975.9623126374,SAT,,881.7,
161,51,25,5.44378709793,0,6.476669282066823,-1,5.44378709793,0.0,1,0.0,25,3547981.4060997353,SAT,,5.624,
162,14,3,4.45365405083,0,1000.0,-1,4.45365405083,0.0,1,0.0,26,3547985.859753786,SAT,,4.478,
163,52,52,4.12491893768,0,5.5622916560351845,-1,4.12491893768,0.0,1,0.0,26,3547989.984672724,SAT,,4.179,
164,14,138,197.897783995,0,1000.0,-1,197.897783995,0.0,1,0.0,26,3548187.882456719,SAT,,197.938,
165,53,150,17.9434351921,0,22.357377119708065,-1,17.9434351921,0.0,1,0.0,26,3548205.825891911,SAT,,17.982,
166,14,135,3.52411389351,0,1000.0,-1,3.52411389351,0.0,1,0.0,27,3548209.3500058046,SAT,,3.571,
167,52,20,4.41758608818,0,4.852749582725764,-1,4.41758608818,0.0,1,0.0,27,3548213.7675918927,SAT,,4.534,
168,14,89,882.120194912,0,1000.0,-1,882.120194912,0.0,1,0.0,27,3549095.8877868047,SAT,,882.147,
169,54,20,4.15525197983,0,5.654152565050125,-1,4.15525197983,0.0,1,0.0,27,3549100.0430387845,SAT,,4.205,
170,14,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3639100.0430387845,TIMEOUT,,1884.844,
171,55,84,882.037408113,0,1000.0,-1,882.037408113,0.0,1,0.0,28,3639982.0804468975,SAT,,882.072,
172,55,101,42.1877579689,0,1000.0,-1,42.1877579689,0.0,1,0.0,28,3640024.2682048664,SAT,,42.227,
173,55,120,881.684409142,0,1000.0,-1,881.684409142,0.0,1,0.0,28,3640905.9526140084,SAT,,881.706,
174,14,19,8.70054912567,0,1000.0,-1,8.70054912567,0.0,1,0.0,28,3640914.653163134,SAT,,8.751,
175,56,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,3730914.653163134,CRASHED,,9.863,
176,14,18,4.42523312569,0,1000.0,-1,4.42523312569,0.0,1,0.0,29,3730919.07839626,SAT,,4.478,
177,57,127,881.564685106,0,1000.0,-1,881.564685106,0.0,1,0.0,29,3731800.6430813656,SAT,,881.605,
178,57,111,4.06138014793,0,1000.0,-1,4.06138014793,0.0,1,0.0,29,3731804.7044615136,SAT,,4.097,
179,57,56,881.756733179,0,1000.0,-1,881.756733179,0.0,1,0.0,29,3732686.4611946926,SAT,,881.789,
180,14,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3822686.4611946926,TIMEOUT,,1881.669,
181,58,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3912686.4611946926,TIMEOUT,,1882.197,
182,58,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4002686.4611946926,TIMEOUT,,1881.878,
183,58,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4092686.4611946926,TIMEOUT,,1881.66,
184,14,23,4.58215689659,0,1000.0,-1,4.58215689659,0.0,1,0.0,30,4092691.0433515892,SAT,,5.145,
185,59,139,139.126323938,0,115.57161974568965,-1,139.126323938,0.0,1,0.0,30,4092830.169675527,SAT,,139.587,
186,14,110,881.682797909,0,1000.0,-1,881.682797909,0.0,1,0.0,30,4093711.852473436,SAT,,881.728,
187,60,61,1000.0,0,12.083298702138663,-1,121.70164999999999,0.0,-1,1.0E9,30,4093833.554123436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.107,
188,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4183833.554123436,TIMEOUT,,1881.832,
189,59,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4273833.554123436,TIMEOUT,,1882.477,
190,14,15,4.78205800056,0,1000.0,-1,4.78205800056,0.0,1,0.0,31,4273838.336181437,SAT,,4.824,
191,61,25,1000.0,0,6.476669282066823,-1,90000.0,0.0,-1,1.0E9,31,4363838.336181437,CRASHED,,5.817,
192,14,80,3.66341996193,0,1000.0,-1,3.66341996193,0.0,1,0.0,32,4363841.999601399,SAT,,3.85,
193,62,26,4.35941886902,0,7.193004701632262,-1,4.35941886902,0.0,1,0.0,32,4363846.359020268,SAT,,4.401,
194,62,63,3.2333650589,0,11.931698479104043,-1,3.2333650589,0.0,1,0.0,32,4363849.5923853265,SAT,,3.266,
195,62,25,4.47440505028,0,7.728324260908366,-1,4.47440505028,0.0,1,0.0,32,4363854.066790377,SAT,,4.522,
196,62,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4453854.066790377,TIMEOUT,,1881.809,
197,62,10,4.67073893547,0,1000.0,-1,4.67073893547,0.0,1,0.0,32,4453858.737529312,SAT,,4.703,
198,62,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4543858.737529312,TIMEOUT,,1884.495,
199,62,132,302.208286047,0,399.4289125207543,-1,302.208286047,0.0,1,0.0,32,4544160.945815359,SAT,,302.253,
200,62,59,881.48617506,0,1000.0,-1,881.48617506,0.0,1,0.0,32,4545042.4319904195,SAT,,881.512,
201,62,19,12.0544090271,0,1000.0,-1,12.0544090271,0.0,1,0.0,32,4545054.486399447,SAT,,12.078,
202,62,62,3.34054493904,0,1000.0,-1,3.34054493904,0.0,1,0.0,32,4545057.826944386,SAT,,3.364,
203,62,1,5.44764900208,0,1000.0,-1,5.44764900208,0.0,1,0.0,32,4545063.274593388,SAT,,5.474,
204,62,135,3.12508106232,0,1000.0,-1,3.12508106232,0.0,1,0.0,32,4545066.39967445,SAT,,3.167,
205,62,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4635066.39967445,TIMEOUT,,1881.931,
206,62,148,881.50933814,0,979.2442117709398,-1,881.50933814,0.0,1,0.0,32,4635947.90901259,SAT,,881.53,
207,14,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4725947.90901259,TIMEOUT,,1882.046,
208,63,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4815947.90901259,TIMEOUT,,1881.836,
209,14,147,3.31598210335,0,1000.0,-1,3.31598210335,0.0,1,0.0,33,4815951.224994693,SAT,,3.339,
210,64,52,3.57800102234,0,5.5622916560351845,-1,3.57800102234,0.0,1,0.0,33,4815954.802995715,SAT,,3.761,
211,14,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4905954.802995715,TIMEOUT,,1881.602,
212,65,25,5.3456568718,0,6.476669282066823,-1,5.3456568718,0.0,1,0.0,33,4905960.148652587,SAT,,5.674,
213,14,95,3.76416683197,0,1000.0,-1,3.76416683197,0.0,1,0.0,34,4905963.912819419,SAT,,3.795,
214,66,123,143.205378056,0,149.2102037075639,-1,143.205378056,0.0,1,0.0,34,4906107.118197475,SAT,,143.232,
215,14,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4996107.118197475,TIMEOUT,,1882.055,
216,67,26,3.93741321564,0,7.193004701632262,-1,3.93741321564,0.0,1,0.0,34,4996111.05561069,SAT,,4.164,
217,67,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5086111.05561069,TIMEOUT,,1881.454,
218,14,13,4.66106700897,0,1000.0,-1,4.66106700897,0.0,1,0.0,35,5086115.716677699,SAT,,4.699,
219,68,52,3.4167971611,0,5.5622916560351845,-1,3.4167971611,0.0,1,0.0,35,5086119.13347486,SAT,,3.758,
220,68,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5176119.13347486,TIMEOUT,,1882.031,
221,68,111,3.83131289482,0,5.9983612861216065,-1,3.83131289482,0.0,1,0.0,35,5176122.964787755,SAT,,3.885,
