35,1.0,1.0,0.7196807861328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
36,1.0,1.0,0.1339263916015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.4542694091796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
38,1.0,1.0,0.4917449951171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
39,2.0,2.0,0.6239776611328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
40,1.0,1.0,0.4875030517578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,1.0,0.6989898681640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.8856964111328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
43,1.0,1.0,0.5771331787109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
44,1.0,2.0,0.5528411865234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
45,2.0,1.0,0.1006622314453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
46,1.0,2.0,0.6212310791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
47,1.0,1.0,0.4585723876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
48,2.0,1.0,0.7374114990234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.6171417236328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
50,2.0,2.0,0.5584869384765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.0627288818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.8773040771484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.9045562744140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
54,2.0,1.0,0.1525726318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.9965667724609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.3739166259765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
57,1.0,2.0,0.9424896240234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
58,2.0,1.0,0.5887603759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.7384490966796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
60,1.0,1.0,0.0157318115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
61,2.0,2.0,0.9859161376953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
62,1.0,2.0,0.1976776123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.4844512939453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.5279998779296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
65,2.0,1.0,0.6505279541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.2797088623046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
67,1.0,1.0,0.8762969970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
68,1.0,2.0,0.6968841552734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
69,2.0,1.0,0.8503875732421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
70,2.0,1.0,0.7599334716796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.7164154052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.5574798583984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.6912689208984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
74,2.0,2.0,0.3112640380859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.4218597412109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
76,1.0,1.0,0.4322357177734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.9965667724609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
78,2.0,2.0,0.2963409423828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
79,1.0,1.0,0.0998687744140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
80,1.0,2.0,0.8532562255859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.6958465576171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.0712127685546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.8434295654296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.0992889404296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,0.3982696533203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.9203948974609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.5240631103515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.4803314208984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
89,2.0,2.0,0.4969329833984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.7926177978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.9235992431640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.4079742431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.4069061279296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.3845672607421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
95,1.0,1.0,0.1622161865234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
96,2.0,2.0,0.8100433349609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.5139007568359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.7708587646484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
99,1.0,1.0,0.6188812255859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
100,1.0,2.0,0.9486846923828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
101,2.0,1.0,0.3859100341796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
102,1.0,1.0,0.4945831298828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.4028778076171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
104,1.0,1.0,0.3896026611328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
105,2.0,2.0,0.2338714599609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.3892364501953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
107,1.0,2.0,0.0109100341796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.0619354248046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
109,2.0,2.0,0.7092742919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.8330535888671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
111,2.0,1.0,0.8969573974609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
112,1.0,2.0,0.6188812255859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
113,2.0,1.0,0.3381195068359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.5693817138671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
115,2.0,1.0,0.5300750732421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.7530975341796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
117,1.0,1.0,0.3760223388671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.5729827880859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
119,1.0,2.0,0.3243865966796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.2879486083984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
121,1.0,1.0,0.4945831298828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.8115081787109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
123,2.0,1.0,0.8948516845703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
124,1.0,1.0,0.9410247802734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
125,2.0,2.0,0.5049591064453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
126,1.0,1.0,0.4315032958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
127,2.0,2.0,0.9614715576171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
128,2.0,1.0,0.9883575439453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
129,1.0,2.0,0.8917388916015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
130,1.0,2.0,0.2020416259765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
131,2.0,2.0,0.4128570556640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
132,1.0,1.0,0.5084686279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
133,2.0,2.0,0.8540191650390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
134,1.0,2.0,0.3004913330078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
135,1.0,1.0,0.5609893798828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
136,2.0,1.0,0.8231048583984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
137,2.0,2.0,0.8807220458984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
138,2.0,2.0,0.3989410400390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
139,1.0,1.0,0.3931427001953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
140,1.0,1.0,0.0030975341796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
141,1.0,2.0,0.2518463134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
142,2.0,2.0,0.5197906494140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
143,1.0,2.0,0.6775360107421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
144,1.0,1.0,0.1613006591796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
145,1.0,1.0,0.3186187744140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
146,1.0,2.0,0.3311309814453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,2.0,1.0,0.0063018798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
148,2.0,2.0,0.6596832275390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
149,1.0,1.0,0.4882659912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.0922393798828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
151,1.0,1.0,0.9184722900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.8343658447265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
153,2.0,1.0,0.3375701904296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
154,1.0,1.0,0.0189361572265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
155,1.0,2.0,0.7186126708984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
156,2.0,2.0,0.5733795166015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
157,2.0,1.0,0.9870758056640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
158,1.0,2.0,0.2512664794921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
159,1.0,1.0,0.0391387939453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
160,1.0,2.0,0.7897796630859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
161,2.0,1.0,0.9070587158203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
162,2.0,1.0,0.2796783447265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
163,1.0,2.0,0.2770843505859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
164,2.0,2.0,0.3232879638671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
165,1.0,1.0,0.5244293212890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
166,1.0,1.0,0.0743255615234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
167,1.0,2.0,0.0418243408203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
168,1.0,1.0,0.7482757568359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
169,1.0,2.0,0.0529632568359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
170,2.0,1.0,0.8649444580078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
171,2.0,2.0,0.8220367431640625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
172,1.0,1.0,0.6518096923828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
173,2.0,2.0,0.0251922607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
174,2.0,1.0,0.4591522216796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
175,2.0,1.0,0.5560455322265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
176,1.0,2.0,0.9492645263671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
177,2.0,2.0,0.6386566162109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
178,2.0,1.0,0.2574310302734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
179,2.0,2.0,0.7509307861328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
180,2.0,1.0,0.1330718994140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
181,2.0,2.0,0.6173553466796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
182,2.0,2.0,0.2840728759765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
183,2.0,2.0,0.5428619384765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
184,2.0,1.0,0.0798492431640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
185,1.0,2.0,0.5594635009765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
186,2.0,2.0,0.5544281005859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
187,1.0,2.0,0.8470611572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
188,2.0,2.0,0.6231842041015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.7165985107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
190,1.0,1.0,0.3787078857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
191,1.0,2.0,0.8574981689453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
192,1.0,2.0,0.6473541259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
193,2.0,1.0,0.3809356689453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
194,2.0,2.0,0.0160369873046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
195,1.0,2.0,0.9076385498046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
196,1.0,2.0,0.8553314208984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
197,1.0,1.0,0.2610321044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,1.0,1.0,0.3048248291015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
199,2.0,2.0,0.1682281494140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
200,1.0,2.0,0.6933441162109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
201,2.0,2.0,0.3250579833984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
202,2.0,2.0,0.6287689208984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
203,1.0,2.0,0.0105438232421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
204,2.0,2.0,0.9856719970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
205,2.0,1.0,0.1798248291015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
206,1.0,1.0,0.6096954345703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
207,2.0,2.0,0.6643524169921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
208,1.0,2.0,0.4723358154296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
209,2.0,1.0,0.9080047607421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
210,1.0,1.0,0.2195281982421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
211,1.0,2.0,0.8639678955078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
212,1.0,1.0,0.5934295654296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
