Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,8,2011,995.868832111,0,2000.0,-1,995.868832111,0.0,1,0.0,4,12499.866798158651,SAT,,995.938,
31,8,2440,1806.17157102,0,2000.0,-1,1806.17157102,0.0,1,0.0,4,14306.038369178652,SAT,,1806.225,
32,8,2687,50.1083819866,0,127.57700745795967,-1,50.1083819866,0.0,1,0.0,4,14356.146751165252,SAT,,50.134,
33,8,1403,1021.32992792,0,2000.0,-1,1021.32992792,0.0,1,0.0,4,15377.476679085252,SAT,,1021.401,
34,9,2011,1112.61649299,0,1295.6320817474007,-1,1112.61649299,0.0,1,0.0,4,16490.093172075252,SAT,,1112.651,
35,8,281,15.4958281517,0,2000.0,-1,15.4958281517,0.0,1,0.0,5,16505.58900022695,SAT,,15.55,
36,10,2687,47.0724489689,0,66.14349753444195,-1,47.0724489689,0.0,1,0.0,5,16552.66144919585,SAT,,47.095,
37,10,954,5.70475196838,0,1307.6867069940745,-1,5.70475196838,0.0,1,0.0,5,16558.36620116423,SAT,,5.745,
38,10,2011,718.730592012,0,1300.2705291736602,-1,718.730592012,0.0,1,0.0,5,17277.09679317623,SAT,,718.771,
39,10,281,15.1167850494,0,2000.0,-1,15.1167850494,0.0,1,0.0,5,17292.21357822563,SAT,,15.151,
40,10,90,10.8927199841,0,2000.0,-1,10.8927199841,0.0,1,0.0,5,17303.10629820973,SAT,,10.92,
41,10,2440,1807.76352906,0,2000.0,-1,1807.76352906,0.0,1,0.0,5,19110.86982726973,SAT,,1807.793,
42,10,1187,26.0146000385,0,371.4603766690671,-1,26.0146000385,0.0,1,0.0,5,19136.88442730823,SAT,,26.074,
43,10,1403,1805.36852193,0,2000.0,-1,1805.36852193,0.0,1,0.0,5,20942.252949238227,SAT,,1805.484,
44,10,2300,2892.30813098,0,2000.0,-1,2892.30813098,0.0,1,0.0,5,23834.561080218227,SAT,,2892.349,
45,8,1858,1831.4642818,0,2000.0,-1,1831.4642818,0.0,1,0.0,5,25666.025362018227,SAT,,1831.492,
46,11,1858,1835.28454804,0,2000.0,-1,1835.28454804,0.0,1,0.0,5,27501.309910058226,SAT,,1835.362,
47,8,1450,396.506958961,0,2000.0,-1,396.506958961,0.0,2,0.0,6,27897.816869019225,UNSAT,,396.536,
48,12,281,15.8181071281,0,21.147177171307803,-1,15.8181071281,0.0,1,0.0,6,27913.634976147325,SAT,,15.84,
49,8,1895,1824.46655607,0,2000.0,-1,1824.46655607,0.0,1,0.0,6,29738.101532217326,SAT,,1824.491,
50,13,1895,1828.12539005,0,2000.0,-1,1828.12539005,0.0,1,0.0,6,31566.226922267328,SAT,,1828.166,
51,8,1692,48.4730629921,0,2000.0,-1,48.4730629921,0.0,2,0.0,7,31614.699985259427,UNSAT,,48.494,
52,14,2011,527.466550112,0,1295.6320817474007,-1,527.466550112,0.0,1,0.0,7,32142.166535371427,SAT,,527.505,
53,14,954,6.77629899979,0,683.1743747818947,-1,6.77629899979,0.0,1,0.0,7,32148.942834371217,SAT,,6.835,
54,14,2687,1531.76882792,0,674.3651868667185,-1,1531.76882792,0.0,1,0.0,7,33680.711662291214,SAT,,1531.805,
55,8,1860,234.587146044,0,2000.0,-1,234.587146044,0.0,1,0.0,7,33915.29880833522,SAT,,234.707,
56,15,1692,2000.0,0,64.01758211513162,-1,641.01535,0.0,-1,1.0E9,7,34556.31415833522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,674.753,
57,8,1157,3.81081700325,0,2000.0,-1,3.81081700325,0.0,1,0.0,8,34560.12497533847,SAT,,3.855,
58,14,281,0.0,1,0.0,-1,0.0,0.0,0,0.0,8,34560.12497533847,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
59,8,1460,1846.03005004,0,2000.0,-1,1846.03005004,0.0,2,0.0,8,36406.155025378466,UNSAT,,1846.063,
60,16,954,2000.0,0,9.10791232098937,-1,91.69305,0.0,-1,1.0E9,8,36497.84807537847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.519,
