22,2.0,2.0,0.9199066162109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
23,1.0,1.0,0.2599334716796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
24,1.0,1.0,0.7794647216796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
25,2.0,1.0,0.6854095458984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
26,1.0,1.0,0.1755523681640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
27,2.0,1.0,0.2769927978515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
28,2.0,2.0,0.4417266845703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
29,1.0,1.0,0.0949249267578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,1.0,2.0,0.8246307373046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
31,2.0,1.0,0.2419586181640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
32,2.0,2.0,0.6986236572265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
33,1.0,1.0,0.5743560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
34,1.0,2.0,0.4019317626953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.5351104736328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.0832977294921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.9121246337890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
38,2.0,1.0,0.8846282958984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.8253936767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
40,2.0,2.0,0.5368804931640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
41,2.0,1.0,0.0136566162109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
42,1.0,1.0,0.1981658935546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.2446746826171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,2.0,0.2905731201171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
45,1.0,2.0,0.6380157470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
46,1.0,2.0,0.5936126708984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,2.0,1.0,0.6148834228515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
48,1.0,2.0,0.7819366455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,2.0,0.9980316162109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.9317474365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
51,2.0,1.0,0.3143768310546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.9642486572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
53,2.0,2.0,0.0895233154296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
54,2.0,2.0,0.1691741943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
55,1.0,2.0,0.8852081298828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
56,1.0,2.0,0.0020599365234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.6440277099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.2047882080078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
59,2.0,1.0,0.0293731689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
60,2.0,2.0,0.5915985107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.8859710693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.9681854248046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.8973846435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
64,2.0,2.0,0.6351470947265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.2630157470703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
66,1.0,2.0,0.4082794189453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
67,1.0,2.0,0.1828460693359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
68,1.0,1.0,0.2176361083984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.5539093017578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
70,1.0,2.0,0.9328460693359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.4836883544921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
72,1.0,1.0,0.5686798095703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.3487701416015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
74,2.0,2.0,0.6060333251953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.4802398681640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
76,1.0,2.0,0.7885284423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
77,2.0,2.0,0.4471588134765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
78,2.0,2.0,0.6958160400390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
79,1.0,2.0,0.7228240966796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
80,2.0,2.0,0.2250823974609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
81,1.0,1.0,0.2446746826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,2.0,1.0,0.0431365966796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
83,2.0,2.0,0.8792266845703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.9257354736328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
85,1.0,1.0,0.5458831787109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.0519866943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
87,2.0,2.0,0.5357818603515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,1.0,1.0,0.5702972412109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
89,2.0,2.0,0.7099151611328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.2155609130859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.3485260009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
92,2.0,1.0,0.6060333251953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.1482086181640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
94,2.0,2.0,0.9663238525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,1.0,1.0,0.3001861572265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
96,2.0,1.0,0.0311737060546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.9819183349609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
98,2.0,1.0,0.3784332275390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.3163909912109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.9686431884765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
101,1.0,2.0,0.1423797607421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.5096893310546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
103,2.0,1.0,0.9243927001953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.7652435302734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
105,2.0,1.0,0.6224822998046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.9328155517578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
107,1.0,1.0,0.6966400146484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.3034820556640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
109,1.0,1.0,0.9813385009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.6112518310546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.5776824951171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.6573333740234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.6344146728515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.6499481201171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
115,1.0,1.0,0.4577484130859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
116,2.0,1.0,0.9479522705078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
117,1.0,1.0,0.8776092529296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
118,1.0,1.0,0.5099334716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.5832061767578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
120,1.0,2.0,0.1547393798828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
121,1.0,1.0,0.2190093994140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
122,2.0,1.0,0.4260101318359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
123,2.0,2.0,0.7740020751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.4923553466796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
125,2.0,1.0,0.1846771240234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
126,1.0,2.0,0.9879913330078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.6511993408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
128,2.0,2.0,0.0621185302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.0487518310546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.4219818115234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
131,1.0,1.0,0.7771148681640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
132,2.0,2.0,0.0345611572265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
133,2.0,1.0,0.4372100830078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
134,2.0,2.0,0.3145294189453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.8766021728515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
136,1.0,2.0,0.9971160888671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
137,1.0,1.0,0.2902374267578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
138,1.0,2.0,0.8729705810546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
139,2.0,2.0,0.3291778564453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.1706085205078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
141,2.0,2.0,0.0381317138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
142,1.0,2.0,0.4388275146484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
143,1.0,1.0,0.0374908447265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
144,2.0,2.0,0.4446868896484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
145,2.0,1.0,0.3336334228515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
146,2.0,1.0,0.9431610107421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
147,1.0,1.0,0.5099029541015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
148,2.0,2.0,0.7689056396484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
149,1.0,2.0,0.8762359619140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.1603240966796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
151,1.0,1.0,0.4174652099609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
152,2.0,1.0,0.3984832763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
153,2.0,1.0,0.8680267333984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
154,1.0,2.0,0.8163299560546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
155,2.0,2.0,0.7689056396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
156,2.0,2.0,0.0160369873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
157,2.0,2.0,0.4011993408203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
158,1.0,1.0,0.3457794189453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
159,2.0,2.0,0.0654754638671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
160,2.0,2.0,0.0048675537109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
161,2.0,2.0,0.8143157958984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
162,2.0,2.0,0.7689056396484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
163,1.0,2.0,0.0740203857421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
164,2.0,1.0,0.3920135498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
165,1.0,2.0,0.1838226318359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
166,2.0,2.0,0.6306610107421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
167,1.0,1.0,0.1076812744140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
168,1.0,1.0,0.0744476318359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
169,1.0,2.0,0.3488311767578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
170,1.0,2.0,0.1645660400390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
171,2.0,1.0,0.0188751220703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
172,2.0,1.0,0.8453521728515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
173,1.0,2.0,0.7059783935546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
174,1.0,2.0,0.8650360107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
175,2.0,2.0,0.0619049072265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
176,1.0,1.0,0.5016937255859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
177,2.0,2.0,0.6306610107421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
178,1.0,2.0,0.4703826904296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
179,2.0,1.0,0.6709442138671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
180,2.0,1.0,0.1067657470703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
181,2.0,2.0,0.2054290771484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
182,2.0,1.0,0.7137603759765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
183,1.0,2.0,0.8148040771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
184,2.0,1.0,0.9199981689453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
185,2.0,2.0,0.2054290771484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
186,2.0,1.0,0.7842864990234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
187,2.0,1.0,0.9098968505859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
188,2.0,1.0,0.6970367431640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.2209320068359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
190,1.0,2.0,0.8618316650390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
191,1.0,1.0,0.4741058349609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
192,1.0,2.0,0.6989898681640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
193,2.0,1.0,0.3569793701171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
194,2.0,1.0,0.6307525634765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
195,1.0,2.0,0.1578521728515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
196,2.0,2.0,0.3274688720703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
197,2.0,2.0,0.7134857177734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
198,2.0,2.0,0.5271453857421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
199,2.0,1.0,0.9169769287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
200,1.0,2.0,0.3254241943359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
201,2.0,1.0,0.9294891357421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
202,1.0,1.0,0.0483245849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
203,2.0,1.0,0.6708831787109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
204,2.0,2.0,0.4417266845703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
205,1.0,1.0,0.0544586181640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
206,2.0,1.0,0.0281524658203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
207,2.0,1.0,0.1860809326171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
208,2.0,1.0,0.6213531494140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
209,1.0,1.0,0.8077545166015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
210,2.0,2.0,0.8360137939453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
211,1.0,1.0,0.5664825439453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
212,2.0,1.0,0.5552520751953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
213,2.0,1.0,0.7073516845703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
214,2.0,2.0,0.8932647705078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
215,1.0,1.0,0.0493011474609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
216,1.0,2.0,0.9959869384765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
217,2.0,1.0,0.0270843505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
218,1.0,1.0,0.3457794189453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
219,1.0,1.0,0.0576019287109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
220,2.0,2.0,0.1838836669921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
221,2.0,1.0,0.1706695556640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
222,1.0,1.0,0.8644256591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
223,1.0,2.0,0.1723480224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
224,1.0,1.0,0.7740631103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
225,2.0,1.0,0.7352447509765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
226,1.0,1.0,0.6316680908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
227,2.0,1.0,0.0753021240234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
228,1.0,2.0,0.6828460693359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
