Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,18,198,223.807389975,0,900.0,-1,223.807389975,0.0,1,0.0,40,3287939.194511884,SAT,,223.842,
227,78,80,97.9871909618,0,148.26200899516346,-1,97.9871909618,0.0,1,0.0,40,3288037.1817028457,SAT,,98.022,
228,78,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3378037.1817028457,TIMEOUT,,1881.843,
229,18,369,4.77938604355,0,900.0,-1,4.77938604355,0.0,1,0.0,40,3378041.9610888893,SAT,,4.826,
230,79,143,900.0,0,16.99302535352409,-1,90000.0,0.0,-1,1.0E9,40,3468041.9610888893,CRASHED,,49.317,
231,18,124,23.8288938999,0,900.0,-1,23.8288938999,0.0,1,0.0,41,3468065.789982789,SAT,,23.865,
232,80,135,37.6300251484,0,49.492886120799184,-1,37.6300251484,0.0,1,0.0,41,3468103.4200079376,SAT,,37.677,
233,18,575,881.858840942,0,900.0,-1,881.858840942,0.0,1,0.0,41,3468985.2788488795,SAT,,881.888,
234,74,110,100.340741158,0,100.59342375804783,-1,100.340741158,0.0,1,0.0,41,3469085.6195900375,SAT,,100.372,
235,18,335,4.71038508415,0,900.0,-1,4.71038508415,0.0,1,0.0,42,3469090.3299751217,SAT,,4.751,
236,81,198,645.723061085,0,291.9522071148932,-1,645.723061085,0.0,1,0.0,42,3469736.053036207,SAT,,645.76,
237,18,213,19.152230978,0,900.0,-1,19.152230978,0.0,1,0.0,42,3469755.205267185,SAT,,19.183,
238,82,213,900.0,0,25.900500676009063,-1,90000.0,0.0,-1,1.0E9,42,3559755.205267185,CRASHED,,221.886,
239,18,450,881.860750198,0,900.0,-1,881.860750198,0.0,1,0.0,43,3560637.066017383,SAT,,881.917,
240,83,143,11.7613430023,0,16.99302535352409,-1,11.7613430023,0.0,1,0.0,43,3560648.827360385,SAT,,11.803,
241,83,509,881.756299973,0,900.0,-1,881.756299973,0.0,1,0.0,43,3561530.583660358,SAT,,881.795,
242,83,120,27.3403728008,0,38.492591482001544,-1,27.3403728008,0.0,1,0.0,43,3561557.924033159,SAT,,27.375,
243,83,80,113.783161163,0,270.7603105608106,-1,113.783161163,0.0,1,0.0,43,3561671.707194322,SAT,,113.814,
244,83,248,50.6997978687,0,122.8422009370953,-1,50.6997978687,0.0,1,0.0,43,3561722.4069921905,SAT,,50.739,
245,83,179,30.413944006,0,56.932463635104895,-1,30.413944006,0.0,1,0.0,43,3561752.8209361965,SAT,,30.45,
246,83,155,14.7194960117,0,17.39433704723716,-1,14.7194960117,0.0,1,0.0,43,3561767.540432208,SAT,,14.762,
247,18,59,65.6815137863,0,900.0,-1,65.6815137863,0.0,1,0.0,43,3561833.2219459945,SAT,,65.7,
248,84,155,900.0,0,19.738321181732417,-1,90000.0,0.0,-1,1.0E9,43,3651833.2219459945,CRASHED,,57.216,
249,18,99,37.2295970917,0,900.0,-1,37.2295970917,0.0,1,0.0,44,3651870.451543086,SAT,,37.253,
250,85,37,21.2159619331,0,18.40840978396237,-1,21.2159619331,0.0,1,0.0,44,3651891.6675050193,SAT,,21.246,
251,18,42,882.153238058,0,900.0,-1,882.153238058,0.0,1,0.0,44,3652773.8207430774,SAT,,882.177,
252,86,267,146.072431087,0,15.275849996480346,-1,146.072431087,0.0,1,0.0,44,3652919.8931741645,SAT,,146.107,
253,18,358,6.11315488815,0,900.0,-1,6.11315488815,0.0,1,0.0,45,3652926.0063290526,SAT,,6.136,
254,87,250,12.1591889858,0,15.66452940774262,-1,12.1591889858,0.0,1,0.0,45,3652938.1655180384,SAT,,12.182,
255,18,518,881.665263891,0,900.0,-1,881.665263891,0.0,1,0.0,45,3653819.8307819297,SAT,,881.704,
256,88,298,900.0,0,8.045825844976306,-1,90000.0,0.0,-1,1.0E9,45,3743819.8307819297,CRASHED,,6.309,
257,18,40,803.802492142,0,900.0,-1,803.802492142,0.0,1,0.0,46,3744623.633274072,SAT,,803.831,
258,87,346,5.12939715385,0,6.0253711029618975,-1,5.12939715385,0.0,1,0.0,46,3744628.7626712257,SAT,,5.176,
259,18,262,14.6294229031,0,900.0,-1,14.6294229031,0.0,1,0.0,46,3744643.3920941288,SAT,,14.665,
260,89,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3834643.3920941288,TIMEOUT,,1882.005,
261,18,138,45.5213289261,0,900.0,-1,45.5213289261,0.0,1,0.0,47,3834688.913423055,SAT,,45.559,
262,90,213,16.0690820217,0,25.900500676009063,-1,16.0690820217,0.0,1,0.0,47,3834704.9825050766,SAT,,16.098,
263,90,248,34.5626909733,0,900.0,-1,34.5626909733,0.0,1,0.0,47,3834739.54519605,SAT,,34.596,
264,90,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,3924739.54519605,TIMEOUT,,1882.065,
265,18,473,4.44862699509,0,900.0,-1,4.44862699509,0.0,1,0.0,47,3924743.993823045,SAT,,4.472,
266,91,549,900.0,0,6.519158993262053,-1,90000.0,0.0,-1,1.0E9,47,4014743.993823045,CRASHED,,5.0,
267,18,550,4.39356207848,0,900.0,-1,4.39356207848,0.0,1,0.0,48,4014748.3873851234,SAT,,4.426,
268,92,584,881.831198215,0,900.0,-1,881.831198215,0.0,1,0.0,48,4015630.2185833384,SAT,,881.853,
269,18,419,881.947652102,0,900.0,-1,881.947652102,0.0,1,0.0,48,4016512.1662354404,SAT,,881.987,
270,93,446,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4106512.1662354404,CRASHED,,6.159,
271,18,140,41.703305006,0,900.0,-1,41.703305006,0.0,1,0.0,49,4106553.8695404464,SAT,,41.741,
272,94,486,4.41069197655,0,6.525308963257075,-1,4.41069197655,0.0,1,0.0,49,4106558.280232423,SAT,,4.449,
273,18,294,5.31524515152,0,900.0,-1,5.31524515152,0.0,1,0.0,49,4106563.5954775745,SAT,,5.349,
274,95,276,900.0,0,7.931970766159893,-1,90000.0,0.0,-1,1.0E9,49,4196563.5954775745,CRASHED,,8.394,
275,18,442,882.041888952,0,900.0,-1,882.041888952,0.0,1,0.0,50,4197445.637366527,SAT,,882.069,
276,96,179,36.7801270485,0,38.364977425310016,-1,36.7801270485,0.0,1,0.0,50,4197482.417493575,SAT,,36.821,
277,18,303,4.99137997627,0,900.0,-1,4.99137997627,0.0,1,0.0,50,4197487.4088735515,SAT,,5.025,
278,97,176,900.0,0,38.88906405155659,-1,90000.0,0.0,-1,1.0E9,50,4287487.4088735515,CRASHED,,35.474,
279,18,253,10.8623039722,0,900.0,-1,10.8623039722,0.0,1,0.0,51,4287498.271177524,SAT,,10.902,
280,98,50,186.518373013,0,156.86319096793534,-1,186.518373013,0.0,1,0.0,51,4287684.789550536,SAT,,186.563,
281,18,11,14.6072969437,0,900.0,-1,14.6072969437,0.0,1,0.0,51,4287699.39684748,SAT,,14.646,
282,99,548,900.0,0,6.6934295728534465,-1,90000.0,0.0,-1,1.0E9,51,4377699.39684748,CRASHED,,5.861,
283,18,415,882.17139101,0,900.0,-1,882.17139101,0.0,1,0.0,52,4378581.56823849,SAT,,882.225,
284,96,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4468581.56823849,TIMEOUT,,1881.846,
285,18,470,882.131339788,0,900.0,-1,882.131339788,0.0,1,0.0,52,4469463.699578279,SAT,,882.172,
286,100,335,900.0,0,7.126101319092513,-1,90000.0,0.0,-1,1.0E9,52,4559463.699578279,CRASHED,,5.204,
287,18,362,5.27946901321,0,900.0,-1,5.27946901321,0.0,1,0.0,53,4559468.979047292,SAT,,5.304,
288,101,550,4.47446012497,0,6.714230941954256,-1,4.47446012497,0.0,1,0.0,53,4559473.453507417,SAT,,4.497,
289,18,292,5.5459651947,0,900.0,-1,5.5459651947,0.0,1,0.0,53,4559478.999472612,SAT,,5.576,
290,102,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4649478.999472612,CRASHED,,8.218,
291,18,485,4.19945907593,0,900.0,-1,4.19945907593,0.0,1,0.0,54,4649483.1989316875,SAT,,4.248,
292,101,253,7.89763498306,0,15.019728372219205,-1,7.89763498306,0.0,1,0.0,54,4649491.096566671,SAT,,7.94,
293,101,362,6.88077402115,0,302.56831931729914,-1,6.88077402115,0.0,1,0.0,54,4649497.977340692,SAT,,6.907,
294,101,198,231.280227184,0,293.6233132689923,-1,231.280227184,0.0,1,0.0,54,4649729.257567876,SAT,,231.318,
295,18,259,17.6647469997,0,900.0,-1,17.6647469997,0.0,1,0.0,54,4649746.922314876,SAT,,17.712,
296,12,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4739746.922314876,TIMEOUT,,1882.206,
297,18,186,31.2818799019,0,900.0,-1,31.2818799019,0.0,1,0.0,55,4739778.204194778,SAT,,31.32,
298,103,50,165.503314018,0,156.86319096793534,-1,165.503314018,0.0,1,0.0,55,4739943.707508796,SAT,,165.534,
299,18,350,4.81017208099,0,900.0,-1,4.81017208099,0.0,1,0.0,55,4739948.517680877,SAT,,4.849,
300,104,555,900.0,0,6.505456677052379,-1,90000.0,0.0,-1,1.0E9,55,4829948.517680877,CRASHED,,5.378,
301,18,329,5.04143404961,0,900.0,-1,5.04143404961,0.0,1,0.0,56,4829953.5591149265,SAT,,5.082,
302,105,518,881.848591089,0,900.0,-1,881.848591089,0.0,1,0.0,56,4830835.407706016,SAT,,881.895,
303,18,389,3.89713311195,0,900.0,-1,3.89713311195,0.0,1,0.0,56,4830839.304839128,SAT,,3.917,
304,106,406,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,4920839.304839128,CRASHED,,5.062,
305,18,180,44.9834649563,0,900.0,-1,44.9834649563,0.0,1,0.0,57,4920884.288304084,SAT,,45.012,
306,107,512,881.647018909,0,900.0,-1,881.647018909,0.0,1,0.0,57,4921765.935322993,SAT,,881.678,
307,107,213,12.0204641819,0,33.887242459106446,-1,12.0204641819,0.0,1,0.0,57,4921777.955787175,SAT,,12.049,
308,107,348,5.17243099213,0,18.260638339790702,-1,5.17243099213,0.0,1,0.0,57,4921783.128218167,SAT,,5.202,
309,107,120,15.7880089283,0,900.0,-1,15.7880089283,0.0,1,0.0,57,4921798.916227096,SAT,,15.817,
310,107,262,8.58755517006,0,900.0,-1,8.58755517006,0.0,1,0.0,57,4921807.503782266,SAT,,8.615,
311,107,298,5.59341001511,0,900.0,-1,5.59341001511,0.0,1,0.0,57,4921813.097192281,SAT,,5.625,
312,107,575,881.820713997,0,900.0,-1,881.820713997,0.0,1,0.0,57,4922694.917906278,SAT,,881.861,
313,107,198,738.51612401,0,900.0,-1,738.51612401,0.0,1,0.0,57,4923433.434030288,SAT,,738.538,
314,107,389,4.3778898716,0,900.0,-1,4.3778898716,0.0,1,0.0,57,4923437.8119201595,SAT,,4.398,
315,107,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5013437.8119201595,TIMEOUT,,1882.661,
316,18,245,43.3498089314,0,900.0,-1,43.3498089314,0.0,1,0.0,57,5013481.161729091,SAT,,43.369,
317,108,294,900.0,0,7.912419222640992,-1,90000.0,0.0,-1,1.0E9,57,5103481.161729091,CRASHED,,7.435,
318,18,31,22.0194990635,0,900.0,-1,22.0194990635,0.0,1,0.0,58,5103503.181228154,SAT,,22.047,
319,109,329,5.21320199966,0,7.556465192112327,-1,5.21320199966,0.0,1,0.0,58,5103508.394430154,SAT,,5.25,
320,18,119,28.9541301727,0,900.0,-1,28.9541301727,0.0,1,0.0,58,5103537.348560327,SAT,,28.993,
321,110,477,881.791171074,0,900.0,-1,881.791171074,0.0,1,0.0,58,5104419.139731401,SAT,,881.817,
322,110,512,881.824462175,0,900.0,-1,881.824462175,0.0,1,0.0,58,5105300.964193576,SAT,,881.846,
323,110,267,80.6265859604,0,15.568509677770734,-1,80.6265859604,0.0,1,0.0,58,5105381.590779536,SAT,,80.647,
324,18,87,148.900134087,0,900.0,-1,148.900134087,0.0,1,0.0,59,5105530.490913623,SAT,,148.942,
325,111,459,881.743968964,0,900.0,-1,881.743968964,0.0,1,0.0,59,5106412.234882587,SAT,,881.784,
326,111,138,52.6651070118,0,109.34605582465531,-1,52.6651070118,0.0,1,0.0,59,5106464.899989598,SAT,,52.693,
327,111,99,27.9432559013,0,40.881416786807776,-1,27.9432559013,0.0,1,0.0,59,5106492.8432455,SAT,,27.991,
328,111,289,5.3123550415,0,900.0,-1,5.3123550415,0.0,1,0.0,59,5106498.155600541,SAT,,5.349,
329,111,446,881.724272013,0,900.0,-1,881.724272013,0.0,1,0.0,59,5107379.879872554,SAT,,881.752,
330,111,80,295.233422995,0,199.60761378367545,-1,295.233422995,0.0,1,0.0,59,5107675.113295549,SAT,,295.253,
331,18,567,881.783488989,0,900.0,-1,881.783488989,0.0,1,0.0,59,5108556.8967845375,SAT,,881.827,
332,112,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5198556.8967845375,TIMEOUT,,1882.555,
333,18,27,27.2957890034,0,900.0,-1,27.2957890034,0.0,1,0.0,60,5198584.192573541,SAT,,27.332,
334,113,253,10.3890450001,0,15.123595742854476,-1,10.3890450001,0.0,1,0.0,60,5198594.581618541,SAT,,10.42,
335,113,59,71.3480489254,0,900.0,-1,71.3480489254,0.0,1,0.0,60,5198665.929667466,SAT,,71.372,
336,113,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5288665.929667466,TIMEOUT,,1881.896,
337,18,188,40.4567649364,0,900.0,-1,40.4567649364,0.0,1,0.0,60,5288706.386432403,SAT,,40.498,
338,114,336,900.0,0,8.020857664170862,-1,90000.0,0.0,-1,1.0E9,60,5378706.386432403,CRASHED,,8.397,
339,18,529,882.134691954,0,900.0,-1,882.134691954,0.0,1,0.0,61,5379588.521124356,SAT,,882.187,
340,115,180,61.4888789654,0,59.48110534657836,-1,61.4888789654,0.0,1,0.0,61,5379650.010003322,SAT,,61.528,
341,18,339,4.6212978363,0,900.0,-1,4.6212978363,0.0,1,0.0,61,5379654.631301158,SAT,,4.652,
342,116,1,16.1924068928,0,20.654262451800705,-1,16.1924068928,0.0,1,0.0,61,5379670.823708051,SAT,,16.221,
343,18,226,32.7677519321,0,900.0,-1,32.7677519321,0.0,1,0.0,62,5379703.591459983,SAT,,32.8,
344,117,20,24.0985579491,0,16.616160989153386,-1,24.0985579491,0.0,1,0.0,62,5379727.690017932,SAT,,24.136,
345,18,472,881.956751108,0,900.0,-1,881.956751108,0.0,1,0.0,62,5380609.64676904,SAT,,881.983,
346,118,329,7.49408102036,0,7.556465192112327,-1,7.49408102036,0.0,1,0.0,62,5380617.140850061,SAT,,7.535,
347,18,574,881.84270215,0,900.0,-1,881.84270215,0.0,1,0.0,63,5381498.983552211,SAT,,881.882,
348,119,216,13.0815010071,0,30.41415695880652,-1,13.0815010071,0.0,1,0.0,63,5381512.065053218,SAT,,13.109,
349,119,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5471512.065053218,TIMEOUT,,1881.784,
350,18,170,34.9922628403,0,900.0,-1,34.9922628403,0.0,1,0.0,63,5471547.057316058,SAT,,35.039,
351,120,485,900.0,0,6.46189693209827,-1,90000.0,0.0,-1,1.0E9,63,5561547.057316058,CRASHED,,5.907,
352,18,428,881.975944042,0,900.0,-1,881.975944042,0.0,1,0.0,64,5562429.0332601005,SAT,,882.014,
353,121,179,23.8736681938,0,38.364977425310016,-1,23.8736681938,0.0,1,0.0,64,5562452.906928294,SAT,,23.899,
354,121,339,4.91891717911,0,900.0,-1,4.91891717911,0.0,1,0.0,64,5562457.825845473,SAT,,4.972,
355,121,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5652457.825845473,TIMEOUT,,1881.982,
356,18,212,21.3023378849,0,900.0,-1,21.3023378849,0.0,1,0.0,64,5652479.128183358,SAT,,21.34,
357,122,31,900.0,0,29.627949109646682,-1,90000.0,0.0,-1,1.0E9,64,5742479.128183358,CRASHED,,9.897,
358,18,45,882.544947147,0,900.0,-1,882.544947147,0.0,1,0.0,65,5743361.673130506,SAT,,882.577,
359,123,336,5.53137516975,0,8.020857664170862,-1,5.53137516975,0.0,1,0.0,65,5743367.2045056755,SAT,,5.552,
360,18,74,39.1343119144,0,900.0,-1,39.1343119144,0.0,1,0.0,65,5743406.33881759,SAT,,39.155,
361,124,292,900.0,0,8.21235556935072,-1,90000.0,0.0,-1,1.0E9,65,5833406.33881759,CRASHED,,8.139,
362,18,210,35.4676151276,0,900.0,-1,35.4676151276,0.0,1,0.0,66,5833441.8064327175,SAT,,35.503,
363,123,59,59.9122550488,0,86.21733714674713,-1,59.9122550488,0.0,1,0.0,66,5833501.718687766,SAT,,59.949,
364,123,548,4.08890390396,0,28.686763977977638,-1,4.08890390396,0.0,1,0.0,66,5833505.80759167,SAT,,4.12,
365,123,250,10.0747859478,0,23.371189309629802,-1,10.0747859478,0.0,1,0.0,66,5833515.882377618,SAT,,10.122,
366,123,198,137.070775986,0,900.0,-1,137.070775986,0.0,1,0.0,66,5833652.953153604,SAT,,137.104,
367,123,346,5.39867782593,0,900.0,-1,5.39867782593,0.0,1,0.0,66,5833658.35183143,SAT,,5.426,
368,123,428,881.75855422,0,900.0,-1,881.75855422,0.0,1,0.0,66,5834540.11038565,SAT,,881.785,
369,123,135,30.2666699886,0,170.95786523853542,-1,30.2666699886,0.0,1,0.0,66,5834570.3770556385,SAT,,30.33,
370,123,76,34.0278799534,0,900.0,-1,34.0278799534,0.0,1,0.0,66,5834604.404935592,SAT,,34.049,
371,123,406,882.144046068,0,900.0,-1,882.144046068,0.0,1,0.0,66,5835486.54898166,SAT,,882.162,
372,123,527,881.796794891,0,900.0,-1,881.796794891,0.0,1,0.0,66,5836368.345776551,SAT,,881.841,
373,123,584,881.843784094,0,900.0,-1,881.843784094,0.0,1,0.0,66,5837250.189560645,SAT,,881.864,
374,123,155,14.2971901894,0,900.0,-1,14.2971901894,0.0,1,0.0,66,5837264.486750835,SAT,,14.342,
375,123,492,881.713068962,0,900.0,-1,881.713068962,0.0,1,0.0,66,5838146.199819797,SAT,,881.74,
376,123,179,23.3407878876,0,178.00835363415183,-1,23.3407878876,0.0,1,0.0,66,5838169.540607684,SAT,,23.373,
377,123,550,4.20349192619,0,147.66532896866204,-1,4.20349192619,0.0,1,0.0,66,5838173.7440996105,SAT,,4.219,
378,123,20,11.8533530235,0,900.0,-1,11.8533530235,0.0,1,0.0,66,5838185.597452634,SAT,,11.899,
379,123,442,881.823503017,0,900.0,-1,881.823503017,0.0,1,0.0,66,5839067.420955651,SAT,,881.889,
380,123,529,881.898075104,0,900.0,-1,881.898075104,0.0,1,0.0,66,5839949.319030755,SAT,,881.931,
381,123,473,4.33380699158,0,900.0,-1,4.33380699158,0.0,1,0.0,66,5839953.652837747,SAT,,4.37,
382,123,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,66,5839980.006770604,SAT,,26.379,
383,123,176,22.7726268768,0,900.0,-1,22.7726268768,0.0,1,0.0,66,5840002.779397481,SAT,,22.794,
384,123,322,5.18141508102,0,900.0,-1,5.18141508102,0.0,1,0.0,66,5840007.960812562,SAT,,5.229,
385,123,555,4.06856107712,0,900.0,-1,4.06856107712,0.0,1,0.0,66,5840012.029373639,SAT,,4.094,
386,123,415,881.706699848,0,900.0,-1,881.706699848,0.0,1,0.0,66,5840893.736073487,SAT,,881.733,
387,123,33,23.7588438988,0,900.0,-1,23.7588438988,0.0,1,0.0,66,5840917.494917386,SAT,,23.799,
388,123,267,9.80905485153,0,900.0,-1,9.80905485153,0.0,1,0.0,66,5840927.303972238,SAT,,9.854,
389,123,436,881.699447155,0,900.0,-1,881.699447155,0.0,1,0.0,66,5841809.003419393,SAT,,881.731,
390,123,319,4.59907197952,0,900.0,-1,4.59907197952,0.0,1,0.0,66,5841813.602491372,SAT,,4.623,
391,123,40,876.429751873,0,900.0,-1,876.429751873,0.0,1,0.0,66,5842690.032243245,SAT,,876.473,
392,123,350,4.99571299553,0,228.30709601600768,-1,4.99571299553,0.0,1,0.0,66,5842695.027956241,SAT,,5.026,
393,123,80,73.13144207,0,221.81266886030437,-1,73.13144207,0.0,1,0.0,66,5842768.159398311,SAT,,73.18,
394,123,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,66,5843650.095938438,SAT,,881.982,
395,123,531,881.981240988,0,900.0,-1,881.981240988,0.0,1,0.0,66,5844532.077179425,SAT,,882.01,
396,123,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,66,5845414.072938436,SAT,,882.011,
397,123,459,881.762691975,0,900.0,-1,881.762691975,0.0,1,0.0,66,5846295.83563041,SAT,,881.797,
398,123,213,17.540348053,0,900.0,-1,17.540348053,0.0,1,0.0,66,5846313.375978463,SAT,,17.578,
399,123,143,11.0297601223,0,900.0,-1,11.0297601223,0.0,1,0.0,66,5846324.405738586,SAT,,11.072,
400,123,567,882.077916145,0,900.0,-1,882.077916145,0.0,1,0.0,66,5847206.483654731,SAT,,882.099,
401,123,92,36.0541670322,0,900.0,-1,36.0541670322,0.0,1,0.0,66,5847242.537821763,SAT,,36.072,
402,123,379,881.637694836,0,900.0,-1,881.637694836,0.0,1,0.0,66,5848124.175516599,SAT,,881.671,
403,123,212,19.4711158276,0,900.0,-1,19.4711158276,0.0,1,0.0,66,5848143.646632426,SAT,,19.531,
404,123,292,4.8251388073,0,900.0,-1,4.8251388073,0.0,1,0.0,66,5848148.471771234,SAT,,4.853,
405,123,416,881.653964996,0,900.0,-1,881.653964996,0.0,1,0.0,66,5849030.12573623,SAT,,881.689,
406,123,99,38.2740688324,0,900.0,-1,38.2740688324,0.0,1,0.0,66,5849068.399805062,SAT,,38.307,
407,123,120,24.6401410103,0,900.0,-1,24.6401410103,0.0,1,0.0,66,5849093.039946073,SAT,,24.688,
408,123,276,5.82737803459,0,900.0,-1,5.82737803459,0.0,1,0.0,66,5849098.867324107,SAT,,5.856,
409,123,37,14.2459030151,0,900.0,-1,14.2459030151,0.0,1,0.0,66,5849113.113227122,SAT,,14.287,
410,123,450,881.767719984,0,900.0,-1,881.767719984,0.0,1,0.0,66,5849994.8809471065,SAT,,881.786,
411,123,259,13.9179649353,0,900.0,-1,13.9179649353,0.0,1,0.0,66,5850008.798912042,SAT,,13.957,
412,123,248,35.6199421883,0,900.0,-1,35.6199421883,0.0,1,0.0,66,5850044.41885423,SAT,,35.648,
413,123,32,15.5891170502,0,900.0,-1,15.5891170502,0.0,1,0.0,66,5850060.00797128,SAT,,15.621,
414,123,289,4.8747010231,0,900.0,-1,4.8747010231,0.0,1,0.0,66,5850064.882672303,SAT,,4.898,
415,123,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,66,5850104.100171321,SAT,,39.256,
416,123,551,4.52202510834,0,900.0,-1,4.52202510834,0.0,1,0.0,66,5850108.622196429,SAT,,4.546,
417,123,50,168.483792067,0,900.0,-1,168.483792067,0.0,1,0.0,66,5850277.105988496,SAT,,168.517,
418,123,495,881.632557154,0,900.0,-1,881.632557154,0.0,1,0.0,66,5851158.73854565,SAT,,881.658,
419,123,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,66,5852040.654104703,SAT,,881.941,
420,123,355,5.95297408104,0,900.0,-1,5.95297408104,0.0,1,0.0,66,5852046.607078784,SAT,,5.98,
421,123,174,25.1121280193,0,900.0,-1,25.1121280193,0.0,1,0.0,66,5852071.7192068035,SAT,,25.139,
422,123,154,12.7241950035,0,900.0,-1,12.7241950035,0.0,1,0.0,66,5852084.443401807,SAT,,12.761,
423,123,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,66,5852089.812105649,SAT,,5.425,
424,123,125,29.2153458595,0,900.0,-1,29.2153458595,0.0,1,0.0,66,5852119.027451509,SAT,,29.249,
425,123,472,881.81693697,0,900.0,-1,881.81693697,0.0,1,0.0,66,5853000.844388478,SAT,,881.849,
426,123,11,13.9951159954,0,900.0,-1,13.9951159954,0.0,1,0.0,66,5853014.839504474,SAT,,14.04,
427,123,138,36.01273489,0,900.0,-1,36.01273489,0.0,1,0.0,66,5853050.852239364,SAT,,36.044,
428,123,477,882.041177988,0,900.0,-1,882.041177988,0.0,1,0.0,66,5853932.893417352,SAT,,882.079,
429,123,140,35.8669729233,0,900.0,-1,35.8669729233,0.0,1,0.0,66,5853968.760390275,SAT,,35.886,
430,123,294,5.24364709854,0,900.0,-1,5.24364709854,0.0,1,0.0,66,5853974.004037374,SAT,,5.271,
431,123,55,38.5318281651,0,900.0,-1,38.5318281651,0.0,1,0.0,66,5854012.535865539,SAT,,38.591,
432,123,405,881.881982088,0,900.0,-1,881.881982088,0.0,1,0.0,66,5854894.417847627,SAT,,881.911,
433,123,119,23.9388518333,0,900.0,-1,23.9388518333,0.0,1,0.0,66,5854918.35669946,SAT,,23.964,
434,123,216,21.7850708961,0,900.0,-1,21.7850708961,0.0,1,0.0,66,5854940.141770356,SAT,,21.833,
435,123,253,10.5227210522,0,900.0,-1,10.5227210522,0.0,1,0.0,66,5854950.6644914085,SAT,,10.541,
436,123,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,66,5855833.103098386,SAT,,882.472,
437,123,123,25.6694030762,0,900.0,-1,25.6694030762,0.0,1,0.0,66,5855858.772501462,SAT,,25.709,
438,123,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,66,5856740.42247557,SAT,,881.698,
439,123,1,13.316078186,0,900.0,-1,13.316078186,0.0,1,0.0,66,5856753.738553756,SAT,,13.334,
440,123,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,66,5857636.115510696,SAT,,882.412,
441,123,287,5.09864497185,0,900.0,-1,5.09864497185,0.0,1,0.0,66,5857641.214155667,SAT,,5.127,
442,123,186,23.4346752167,0,900.0,-1,23.4346752167,0.0,1,0.0,66,5857664.648830884,SAT,,23.465,
443,123,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,66,5857669.827168697,SAT,,5.2,
444,123,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,66,5857691.488062614,SAT,,21.737,
445,123,74,41.2914400101,0,900.0,-1,41.2914400101,0.0,1,0.0,66,5857732.779502624,SAT,,41.319,
446,123,314,4.57876491547,0,900.0,-1,4.57876491547,0.0,1,0.0,66,5857737.358267539,SAT,,4.625,
447,123,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,66,5857742.539526456,SAT,,5.225,
448,123,245,37.1580078602,0,900.0,-1,37.1580078602,0.0,1,0.0,66,5857779.697534316,SAT,,37.187,
449,123,262,13.0004470348,0,900.0,-1,13.0004470348,0.0,1,0.0,66,5857792.697981351,SAT,,13.044,
450,123,512,881.83754611,0,900.0,-1,881.83754611,0.0,1,0.0,66,5858674.535527461,SAT,,881.862,
451,123,10,11.6042661667,0,900.0,-1,11.6042661667,0.0,1,0.0,66,5858686.139793628,SAT,,11.625,
452,123,362,5.53801178932,0,900.0,-1,5.53801178932,0.0,1,0.0,66,5858691.677805417,SAT,,5.573,
453,123,412,882.040514946,0,900.0,-1,882.040514946,0.0,1,0.0,66,5859573.718320363,SAT,,882.081,
454,123,110,46.8908269405,0,900.0,-1,46.8908269405,0.0,1,0.0,66,5859620.609147304,SAT,,46.926,
455,123,114,19.1682338715,0,900.0,-1,19.1682338715,0.0,1,0.0,66,5859639.777381175,SAT,,19.213,
456,123,317,4.84902405739,0,900.0,-1,4.84902405739,0.0,1,0.0,66,5859644.626405233,SAT,,4.875,
457,123,49,156.673312902,0,900.0,-1,156.673312902,0.0,1,0.0,66,5859801.299718135,SAT,,156.695,
