Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,20,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,823958.4417948694,TIMEOUT,,1881.954,
73,18,463,881.809071064,0,900.0,-1,881.809071064,0.0,1,0.0,10,824840.2508659334,SAT,,881.834,
74,21,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,914840.2508659334,TIMEOUT,,1882.39,
75,18,549,4.24350690842,0,900.0,-1,4.24350690842,0.0,1,0.0,11,914844.4943728418,SAT,,4.272,
76,22,267,12.4970998764,0,15.275849996480346,-1,12.4970998764,0.0,1,0.0,11,914856.9914727182,SAT,,12.573,
77,18,92,40.0915880203,0,900.0,-1,40.0915880203,0.0,1,0.0,11,914897.0830607385,SAT,,40.128,
78,23,346,900.0,0,7.169087909507752,-1,90000.0,0.0,-1,1.0E9,11,1004897.0830607385,CRASHED,,8.266,
79,18,477,881.922489882,0,900.0,-1,881.922489882,0.0,1,0.0,12,1005779.0055506205,SAT,,882.027,
80,24,267,7.94896888733,0,15.275849996480346,-1,7.94896888733,0.0,1,0.0,12,1005786.9545195078,SAT,,7.969,
81,24,20,31.3205449581,0,900.0,-1,31.3205449581,0.0,1,0.0,12,1005818.2750644659,SAT,,31.354,
82,24,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1095818.275064466,TIMEOUT,,1882.214,
83,18,162,29.4819791317,0,900.0,-1,29.4819791317,0.0,1,0.0,12,1095847.7570435978,SAT,,29.519,
84,25,216,900.0,0,30.41415695880652,-1,90000.0,0.0,-1,1.0E9,12,1185847.7570435978,CRASHED,,121.153,
85,18,50,119.892761946,0,900.0,-1,119.892761946,0.0,1,0.0,13,1185967.6498055437,SAT,,119.916,
86,26,114,13.5208361149,0,29.45717520860136,-1,13.5208361149,0.0,1,0.0,13,1185981.1706416586,SAT,,13.565,
87,26,155,14.9254388809,0,74.9349970821023,-1,14.9254388809,0.0,1,0.0,13,1185996.0960805395,SAT,,14.962,
88,26,125,27.7541539669,0,55.531925650659204,-1,27.7541539669,0.0,1,0.0,13,1186023.8502345064,SAT,,27.777,
89,26,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1276023.8502345064,TIMEOUT,,1881.913,
90,18,584,881.743720055,0,900.0,-1,881.743720055,0.0,1,0.0,13,1276905.5939545615,SAT,,881.776,
91,27,584,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1366905.5939545615,CRASHED,,4.979,
92,18,194,46.4504489899,0,900.0,-1,46.4504489899,0.0,1,0.0,14,1366952.0444035514,SAT,,46.473,
93,28,587,881.990568161,0,900.0,-1,881.990568161,0.0,1,0.0,14,1367834.0349717124,SAT,,882.018,
94,18,406,881.956362009,0,900.0,-1,881.956362009,0.0,1,0.0,14,1368715.9913337214,SAT,,881.997,
95,29,267,900.0,0,15.275849996480346,-1,90000.0,0.0,-1,1.0E9,14,1458715.9913337214,CRASHED,,42.541,
96,18,317,4.88992595673,0,900.0,-1,4.88992595673,0.0,1,0.0,15,1458720.8812596782,SAT,,4.926,
97,30,406,881.993206978,0,900.0,-1,881.993206978,0.0,1,0.0,15,1459602.8744666562,SAT,,882.025,
98,18,551,4.15753006935,0,900.0,-1,4.15753006935,0.0,1,0.0,15,1459607.0319967256,SAT,,4.194,
99,31,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1549607.0319967256,CRASHED,,5.127,
100,18,555,4.2329659462,0,900.0,-1,4.2329659462,0.0,1,0.0,16,1549611.2649626718,SAT,,4.272,
101,32,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1639611.2649626718,TIMEOUT,,1882.059,
102,18,32,22.1208369732,0,900.0,-1,22.1208369732,0.0,1,0.0,16,1639633.385799645,SAT,,22.182,
103,33,32,900.0,0,29.759688571441178,-1,298.48905,0.0,-1,1.0E9,16,1639931.874849645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,314.199,
