22,2.0,2.0,0.9199066162109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
23,1.0,1.0,0.2599334716796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
24,1.0,1.0,0.7794647216796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
25,2.0,1.0,0.6854095458984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
26,1.0,1.0,0.1755523681640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
27,2.0,1.0,0.2769927978515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
28,2.0,2.0,0.4417266845703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
29,1.0,1.0,0.0949249267578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,1.0,2.0,0.8246307373046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
31,2.0,1.0,0.2419586181640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
32,2.0,2.0,0.6986236572265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
33,1.0,1.0,0.5743560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
34,1.0,2.0,0.4019317626953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.5351104736328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.0832977294921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.9121246337890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
38,2.0,1.0,0.8846282958984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.8253936767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
40,2.0,2.0,0.5368804931640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
41,2.0,1.0,0.0136566162109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
42,1.0,1.0,0.1981658935546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.2446746826171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,2.0,0.2905731201171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
45,1.0,2.0,0.6380157470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
46,1.0,2.0,0.5936126708984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,2.0,1.0,0.6148834228515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
48,1.0,2.0,0.7819366455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,2.0,0.9980316162109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.9317474365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
51,2.0,1.0,0.3143768310546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.9642486572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
53,2.0,2.0,0.0895233154296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
54,2.0,2.0,0.1691741943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
55,1.0,2.0,0.8852081298828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
56,1.0,2.0,0.0020599365234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.6440277099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.2047882080078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
59,2.0,1.0,0.0293731689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
60,2.0,2.0,0.5915985107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.8859710693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.9681854248046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.8973846435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
