Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.3423595323275328E7,TIMEOUT,,1882.177,
225,35,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.3513595323275328E7,TIMEOUT,,1882.318,
226,35,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.3603595323275328E7,TIMEOUT,,1882.199,
227,35,21,10.0433199406,0,12.496767652566731,-1,10.0433199406,0.0,1,0.0,17,1.3603605366595268E7,SAT,,10.074,
228,16,2,69.0823040009,0,1100.0,-1,69.0823040009,0.0,1,0.0,18,1.360367444889927E7,SAT,,69.116,
229,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.369367444889927E7,TIMEOUT,,1882.271,
230,36,25,67.493940115,0,97.2206117896095,-1,67.493940115,0.0,1,0.0,18,1.3693741942839384E7,SAT,,67.525,
231,36,53,39.2555720806,0,9.478489783006907,-1,39.2555720806,0.0,1,0.0,18,1.3693781198411465E7,SAT,,39.285,
232,16,35,881.723945141,0,1100.0,-1,881.723945141,0.0,1,0.0,18,1.3694662922356606E7,SAT,,881.764,
233,37,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,1.3784662922356606E7,CRASHED,,96.624,
234,37,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,1.3874662922356606E7,CRASHED,,125.425,
235,37,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,1.3964662922356606E7,CRASHED,,145.073,
236,37,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,1.4054662922356606E7,CRASHED,,103.37,
237,37,25,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,1.4144662922356606E7,CRASHED,,63.344,
238,16,12,11.7599229813,0,1100.0,-1,11.7599229813,0.0,1,0.0,19,1.4144674682279587E7,SAT,,11.782,
239,38,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.4234674682279587E7,TIMEOUT,,1882.452,
240,38,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.4324674682279587E7,TIMEOUT,,1882.12,
241,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.4414674682279587E7,TIMEOUT,,1882.13,
242,16,5,263.198234081,0,1100.0,-1,263.198234081,0.0,1,0.0,19,1.4414937880513668E7,SAT,,263.238,
243,39,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.4504937880513668E7,CRASHED,,105.549,
244,39,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.4594937880513668E7,CRASHED,,94.663,
245,39,26,1100.0,0,54.97764864784777,-1,90000.0,0.0,-1,1.0E9,19,1.4684937880513668E7,CRASHED,,106.586,
246,16,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.4774937880513668E7,TIMEOUT,,1882.227,
247,40,2,10.7711629868,0,90.80959562991859,-1,10.7711629868,0.0,1,0.0,20,1.4774948651676655E7,SAT,,10.807,
248,40,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.4864948651676655E7,TIMEOUT,,1881.862,
249,16,3,142.614048958,0,1100.0,-1,142.614048958,0.0,1,0.0,20,1.4865091265725613E7,SAT,,142.649,
250,41,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.4955091265725613E7,TIMEOUT,,1881.742,
251,16,4,48.8504748344,0,1100.0,-1,48.8504748344,0.0,1,0.0,21,1.4955140116200447E7,SAT,,48.899,
252,42,3,80.2982552052,0,186.4008639504865,-1,80.2982552052,0.0,1,0.0,21,1.4955220414455652E7,SAT,,80.333,
253,42,4,32.4632987976,0,166.6331558752537,-1,32.4632987976,0.0,1,0.0,21,1.495525287775445E7,SAT,,32.487,
254,42,17,15.077559948,0,124.43086763692202,-1,15.077559948,0.0,1,0.0,21,1.4955267955314398E7,SAT,,15.127,
255,42,5,271.202789783,0,1100.0,-1,271.202789783,0.0,1,0.0,21,1.4955539158104181E7,SAT,,271.235,
256,42,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5045539158104181E7,TIMEOUT,,1882.165,
257,42,21,8.89394307137,0,145.9496808130026,-1,8.89394307137,0.0,1,0.0,21,1.5045548052047253E7,SAT,,8.917,
258,42,9,27.0319948196,0,134.38755434320422,-1,27.0319948196,0.0,1,0.0,21,1.5045575084042072E7,SAT,,27.056,
259,42,19,8.48407292366,0,1100.0,-1,8.48407292366,0.0,1,0.0,21,1.5045583568114996E7,SAT,,8.52,
260,42,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5135583568114996E7,TIMEOUT,,1882.195,
261,42,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5225583568114996E7,TIMEOUT,,1882.209,
262,42,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5315583568114996E7,TIMEOUT,,1884.596,
263,42,12,10.1166269779,0,1100.0,-1,10.1166269779,0.0,1,0.0,21,1.5315593684741974E7,SAT,,10.146,
264,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5405593684741974E7,TIMEOUT,,1882.276,
265,42,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5495593684741974E7,TIMEOUT,,1882.102,
266,42,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5585593684741974E7,TIMEOUT,,1882.448,
267,42,43,3.91373109818,0,1100.0,-1,3.91373109818,0.0,1,0.0,21,1.5585597598473072E7,SAT,,3.946,
268,42,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5675597598473072E7,TIMEOUT,,1882.348,
269,42,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5765597598473072E7,TIMEOUT,,1882.092,
270,42,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5855597598473072E7,TIMEOUT,,1882.355,
271,42,53,31.4886798859,0,1100.0,-1,31.4886798859,0.0,1,0.0,21,1.5855629087152958E7,SAT,,31.508,
272,42,44,3.32366609573,0,1100.0,-1,3.32366609573,0.0,1,0.0,21,1.5855632410819054E7,SAT,,3.343,
273,42,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.5945632410819054E7,TIMEOUT,,1881.901,
274,42,48,3.94316387177,0,1100.0,-1,3.94316387177,0.0,1,0.0,21,1.5945636353982925E7,SAT,,3.972,
275,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6035636353982925E7,TIMEOUT,,1882.192,
276,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6125636353982925E7,TIMEOUT,,1882.138,
277,43,9,5.45486998558,0,41.031396704140306,-1,5.45486998558,0.0,1,0.0,21,1.6125641808852911E7,SAT,,5.489,
278,43,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6215641808852911E7,TIMEOUT,,1881.857,
279,16,1,201.271510839,0,1100.0,-1,201.271510839,0.0,1,0.0,22,1.621584308036375E7,SAT,,201.314,
280,44,48,4.10455298424,0,6.3713328245759016,-1,4.10455298424,0.0,1,0.0,22,1.6215847184916735E7,SAT,,4.149,
281,44,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.6305847184916735E7,TIMEOUT,,1882.168,
282,16,56,180.657018185,0,1100.0,-1,180.657018185,0.0,1,0.0,22,1.630602784193492E7,SAT,,180.684,
283,45,12,1100.0,0,16.290500306870044,-1,90000.0,0.0,-1,1.0E9,22,1.639602784193492E7,CRASHED,,55.528,
284,16,51,168.378989935,0,1100.0,-1,168.378989935,0.0,1,0.0,23,1.6396196220924854E7,SAT,,168.469,
285,46,4,48.090970993,0,64.50821741332412,-1,48.090970993,0.0,1,0.0,23,1.6396244311895847E7,SAT,,48.12,
286,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6486244311895847E7,TIMEOUT,,1882.09,
287,46,35,882.086087942,0,1100.0,-1,882.086087942,0.0,1,0.0,23,1.648712639798379E7,SAT,,882.136,
288,46,94,882.03954196,0,1100.0,-1,882.03954196,0.0,1,0.0,23,1.648800843752575E7,SAT,,882.081,
289,46,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.657800843752575E7,TIMEOUT,,1887.243,
290,46,27,882.131903887,0,1100.0,-1,882.131903887,0.0,1,0.0,23,1.6578890569429636E7,SAT,,882.165,
291,46,16,21.8672361374,0,21.818827179606263,-1,21.8672361374,0.0,1,0.0,23,1.6578912436665773E7,SAT,,21.913,
292,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6668912436665773E7,TIMEOUT,,1882.194,
293,47,25,1100.0,0,54.10203982924223,-1,541.77265,0.0,-1,1.0E9,23,1.6669454209315773E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,570.287,
294,16,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.6759454209315773E7,TIMEOUT,,1882.148,
295,48,53,20.3245060444,0,44.118572132076324,-1,20.3245060444,0.0,1,0.0,24,1.6759474533821817E7,SAT,,20.361,
296,48,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.6849474533821817E7,TIMEOUT,,1882.336,
297,48,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.6939474533821817E7,TIMEOUT,,1882.45,
298,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.7029474533821817E7,TIMEOUT,,1882.266,
299,49,26,1100.0,0,54.97504832537025,-1,90000.0,0.0,-1,1.0E9,24,1.7119474533821817E7,CRASHED,,104.271,
300,16,15,6.8252260685,0,1100.0,-1,6.8252260685,0.0,1,0.0,25,1.7119481359047886E7,SAT,,6.899,
301,50,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.7209481359047886E7,TIMEOUT,,1882.06,
302,50,15,6.57235002518,0,21.369561374533177,-1,6.57235002518,0.0,1,0.0,25,1.720948793139791E7,SAT,,6.616,
303,50,21,8.69719409943,0,12.825506346645952,-1,8.69719409943,0.0,1,0.0,25,1.720949662859201E7,SAT,,8.719,
304,50,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.729949662859201E7,TIMEOUT,,1881.9,
305,50,9,4.06081604958,0,1100.0,-1,4.06081604958,0.0,1,0.0,25,1.729950068940806E7,SAT,,4.095,
306,50,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.738950068940806E7,TIMEOUT,,1881.777,
307,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.747950068940806E7,TIMEOUT,,1882.049,
308,50,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.756950068940806E7,TIMEOUT,,1886.614,
309,50,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.765950068940806E7,TIMEOUT,,1882.115,
310,50,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.774950068940806E7,TIMEOUT,,1882.216,
311,50,17,16.1421279907,0,1100.0,-1,16.1421279907,0.0,1,0.0,25,1.774951683153605E7,SAT,,16.184,
312,50,44,3.44260501862,0,1100.0,-1,3.44260501862,0.0,1,0.0,25,1.774952027414107E7,SAT,,3.466,
313,50,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.783952027414107E7,TIMEOUT,,1882.186,
314,50,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.792952027414107E7,TIMEOUT,,1882.258,
315,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.801952027414107E7,TIMEOUT,,1882.13,
316,50,3,32.5787360668,0,1100.0,-1,32.5787360668,0.0,1,0.0,25,1.8019552852877136E7,SAT,,32.622,
317,50,12,9.62044787407,0,1100.0,-1,9.62044787407,0.0,1,0.0,25,1.801956247332501E7,SAT,,9.648,
318,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.810956247332501E7,TIMEOUT,,1881.943,
319,50,31,881.762614965,0,1100.0,-1,881.762614965,0.0,1,0.0,25,1.8110444235939976E7,SAT,,881.806,
320,50,35,882.064899921,0,1100.0,-1,882.064899921,0.0,1,0.0,25,1.8111326300839897E7,SAT,,882.105,
321,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.8201326300839897E7,TIMEOUT,,1881.842,
322,50,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.8291326300839897E7,TIMEOUT,,1882.388,
323,50,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.8381326300839897E7,TIMEOUT,,1887.902,
324,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.8471326300839897E7,TIMEOUT,,1882.198,
325,50,28,881.661431074,0,1100.0,-1,881.661431074,0.0,1,0.0,25,1.847220796227097E7,SAT,,881.705,
326,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.856220796227097E7,TIMEOUT,,1882.133,
327,50,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.865220796227097E7,TIMEOUT,,1884.922,
328,16,34,881.908865929,0,1100.0,-1,881.908865929,0.0,1,0.0,25,1.86530898711369E7,SAT,,881.956,
329,51,9,6.2618470192,0,41.031396704140306,-1,6.2618470192,0.0,1,0.0,25,1.865309613298392E7,SAT,,6.373,
330,51,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.874309613298392E7,CRASHED,,150.262,
331,51,53,1100.0,0,76.00956758798212,-1,760.9053499999999,0.0,-1,1.0E9,25,1.874385703833392E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.953,
332,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.883385703833392E7,TIMEOUT,,1882.489,
333,52,12,11.3314487934,0,16.290500306870044,-1,11.3314487934,0.0,1,0.0,26,1.8833868369782712E7,SAT,,11.485,
334,52,17,17.3877909184,0,196.88659941625895,-1,17.3877909184,0.0,1,0.0,26,1.883388575757363E7,SAT,,17.415,
335,52,55,119.849709988,0,174.28247090277375,-1,119.849709988,0.0,1,0.0,26,1.883400560728362E7,SAT,,119.877,
336,52,16,15.8931779861,0,1100.0,-1,15.8931779861,0.0,1,0.0,26,1.8834021500461604E7,SAT,,15.933,
337,52,5,200.361684084,0,1100.0,-1,200.361684084,0.0,1,0.0,26,1.883422186214569E7,SAT,,200.405,
338,52,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.892422186214569E7,TIMEOUT,,1886.281,
339,52,19,8.32323098183,0,109.04043854062559,-1,8.32323098183,0.0,1,0.0,26,1.892423018537667E7,SAT,,8.37,
340,52,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.901423018537667E7,TIMEOUT,,1881.979,
341,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.910423018537667E7,TIMEOUT,,1882.015,
342,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.919423018537667E7,TIMEOUT,,1882.051,
343,52,21,8.51462292671,0,1100.0,-1,8.51462292671,0.0,1,0.0,26,1.9194238699999597E7,SAT,,8.543,
344,52,1,183.513230801,0,1100.0,-1,183.513230801,0.0,1,0.0,26,1.9194422213230398E7,SAT,,183.558,
345,52,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.9284422213230398E7,TIMEOUT,,1882.07,
346,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.9374422213230398E7,TIMEOUT,,1882.107,
347,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.9464422213230398E7,TIMEOUT,,1884.572,
348,52,56,130.56017518,0,1100.0,-1,130.56017518,0.0,1,0.0,26,1.9464552773405578E7,SAT,,130.603,
349,52,28,881.801599979,0,1100.0,-1,881.801599979,0.0,1,0.0,26,1.9465434575005557E7,SAT,,881.828,
350,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.9555434575005557E7,TIMEOUT,,1882.344,
351,52,9,19.8127319813,0,1100.0,-1,19.8127319813,0.0,1,0.0,26,1.955545438773754E7,SAT,,19.855,
352,52,4,36.2281720638,0,1100.0,-1,36.2281720638,0.0,1,0.0,26,1.9555490615909602E7,SAT,,36.255,
353,52,27,881.828845978,0,1100.0,-1,881.828845978,0.0,1,0.0,26,1.955637244475558E7,SAT,,881.851,
354,52,2,51.8491461277,0,1100.0,-1,51.8491461277,0.0,1,0.0,26,1.9556424293901708E7,SAT,,51.896,
355,52,34,882.266839981,0,1100.0,-1,882.266839981,0.0,1,0.0,26,1.955730656074169E7,SAT,,882.292,
356,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.964730656074169E7,TIMEOUT,,1882.122,
357,52,51,58.7071039677,0,1100.0,-1,58.7071039677,0.0,1,0.0,26,1.9647365267845657E7,SAT,,58.753,
358,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.9737365267845657E7,TIMEOUT,,1882.29,
359,52,35,882.139278173,0,1100.0,-1,882.139278173,0.0,1,0.0,26,1.973824740712383E7,SAT,,882.184,
360,52,43,3.9636349678,0,1100.0,-1,3.9636349678,0.0,1,0.0,26,1.9738251370758798E7,SAT,,3.998,
361,52,31,881.945625067,0,1100.0,-1,881.945625067,0.0,1,0.0,26,1.9739133316383865E7,SAT,,881.986,
362,52,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.9829133316383865E7,TIMEOUT,,1882.182,
363,52,48,3.48830509186,0,387.51804681808795,-1,3.48830509186,0.0,1,0.0,26,1.9829136804688957E7,SAT,,3.522,
364,52,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.9919136804688957E7,TIMEOUT,,1882.095,
365,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0009136804688957E7,TIMEOUT,,1882.034,
366,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0099136804688957E7,TIMEOUT,,1882.154,
367,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0189136804688957E7,TIMEOUT,,1882.015,
368,52,53,32.0588989258,0,1100.0,-1,32.0588989258,0.0,1,0.0,26,2.0189168863587882E7,SAT,,32.104,
369,52,84,882.116637945,0,1100.0,-1,882.116637945,0.0,1,0.0,26,2.0190050980225828E7,SAT,,882.151,
370,52,30,882.113552094,0,1100.0,-1,882.113552094,0.0,1,0.0,26,2.019093309377792E7,SAT,,882.146,
371,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.028093309377792E7,TIMEOUT,,1881.849,
372,52,3,61.1765811443,0,1100.0,-1,61.1765811443,0.0,1,0.0,26,2.0280994270359065E7,SAT,,61.202,
373,52,36,5.59145712852,0,1100.0,-1,5.59145712852,0.0,1,0.0,26,2.0280999861816194E7,SAT,,5.633,
374,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0370999861816194E7,TIMEOUT,,1882.409,
375,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0460999861816194E7,TIMEOUT,,1882.281,
376,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0550999861816194E7,TIMEOUT,,1882.253,
377,52,26,41.3179750443,0,1100.0,-1,41.3179750443,0.0,1,0.0,26,2.055104117979124E7,SAT,,41.344,
378,52,94,882.147748947,0,1100.0,-1,882.147748947,0.0,1,0.0,26,2.0551923327540185E7,SAT,,882.184,
379,52,44,3.75159406662,0,1100.0,-1,3.75159406662,0.0,1,0.0,26,2.0551927079134252E7,SAT,,3.799,
380,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0641927079134252E7,TIMEOUT,,1881.978,
381,52,63,146.835479975,0,1100.0,-1,146.835479975,0.0,1,0.0,26,2.0642073914614227E7,SAT,,146.863,
382,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,2.0732073914614227E7,TIMEOUT,,1882.17,
383,52,15,6.91072010994,0,1100.0,-1,6.91072010994,0.0,1,0.0,26,2.0732080825334337E7,SAT,,6.958,
384,52,25,39.9494349957,0,1100.0,-1,39.9494349957,0.0,1,0.0,26,2.0732120774769332E7,SAT,,39.986,
385,52,10,25.2381808758,0,1100.0,-1,25.2381808758,0.0,1,0.0,26,2.0732146012950208E7,SAT,,25.266,
386,53,63,191.88872434512825,1,191.88872434512825,-1,90000.0,0.0,0,0.0,26,2.0822146012950208E7,TIMEOUT,,1882.158,
387,52,52,47.1337039471,0,1100.0,-1,47.1337039471,0.0,1,0.0,27,2.0822193146654155E7,SAT,,47.178,
388,54,19,1100.0,0,11.82280069065392,-1,118.883,0.0,-1,1.0E9,27,2.0822312029654156E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.14,
389,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,2.0912312029654156E7,TIMEOUT,,1882.019,
390,55,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,2.1002312029654156E7,TIMEOUT,,1882.294,
391,55,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,2.1092312029654156E7,TIMEOUT,,1882.039,
392,52,66,96.1387701035,0,1100.0,-1,96.1387701035,0.0,1,0.0,28,2.109240816842426E7,SAT,,96.166,
393,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.118240816842426E7,TIMEOUT,,1882.254,
394,52,37,5.11273503304,0,1100.0,-1,5.11273503304,0.0,1,0.0,28,2.1182413281159293E7,SAT,,5.152,
395,57,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1272413281159293E7,TIMEOUT,,1881.868,
396,57,16,15.3101701736,0,1100.0,-1,15.3101701736,0.0,1,0.0,28,2.1272428591329467E7,SAT,,15.355,
397,57,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1362428591329467E7,TIMEOUT,,1882.202,
398,57,43,4.19304800034,0,1100.0,-1,4.19304800034,0.0,1,0.0,28,2.1362432784377467E7,SAT,,4.223,
399,57,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1452432784377467E7,TIMEOUT,,1882.492,
400,57,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1542432784377467E7,TIMEOUT,,1882.213,
401,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1632432784377467E7,TIMEOUT,,1882.274,
402,57,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1722432784377467E7,TIMEOUT,,1882.524,
403,57,36,5.01919722557,0,1100.0,-1,5.01919722557,0.0,1,0.0,28,2.1722437803574692E7,SAT,,5.054,
404,57,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1812437803574692E7,TIMEOUT,,1881.738,
405,57,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.1902437803574692E7,TIMEOUT,,1881.914,
406,57,10,20.6686971188,0,1100.0,-1,20.6686971188,0.0,1,0.0,28,2.190245847227181E7,SAT,,20.699,
407,57,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,2.199245847227181E7,TIMEOUT,,1899.038,
408,52,46,3.14198899269,0,1100.0,-1,3.14198899269,0.0,1,0.0,29,2.1992461614260804E7,SAT,,3.223,
409,58,37,4.8986260891,0,7.649155928167701,-1,4.8986260891,0.0,1,0.0,29,2.1992466512886893E7,SAT,,5.051,
410,58,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.2082466512886893E7,TIMEOUT,,1882.167,
411,58,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,2.2172466512886893E7,TIMEOUT,,1882.325,
412,52,33,882.034230947,0,1100.0,-1,882.034230947,0.0,1,0.0,29,2.217334854711784E7,SAT,,882.084,
413,59,21,1100.0,0,12.071609933274985,-1,121.72254999999998,0.0,-1,1.0E9,29,2.217347026966784E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.129,
414,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.226347026966784E7,TIMEOUT,,1882.271,
415,60,12,11.2934801579,0,15.73348393046409,-1,11.2934801579,0.0,1,0.0,30,2.2263481563148E7,SAT,,11.335,
416,60,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2353481563148E7,TIMEOUT,,1882.68,
417,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2443481563148E7,TIMEOUT,,1882.08,
418,60,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2533481563148E7,TIMEOUT,,1882.087,
419,60,16,14.8725938797,0,37.94262645614445,-1,14.8725938797,0.0,1,0.0,30,2.253349643574188E7,SAT,,14.898,
420,60,21,9.29980897903,0,18.608253964568675,-1,9.29980897903,0.0,1,0.0,30,2.2533505735550858E7,SAT,,9.345,
421,60,43,3.88710713387,0,6.518502420160175,-1,3.88710713387,0.0,1,0.0,30,2.2533509622657992E7,SAT,,3.918,
422,60,35,882.093795061,0,1100.0,-1,882.093795061,0.0,1,0.0,30,2.2534391716453053E7,SAT,,882.122,
423,60,66,237.613311052,0,1100.0,-1,237.613311052,0.0,1,0.0,30,2.2534629329764105E7,SAT,,237.637,
424,60,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2624629329764105E7,TIMEOUT,,1882.41,
425,60,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2714629329764105E7,TIMEOUT,,1881.97,
426,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2804629329764105E7,TIMEOUT,,1882.1,
427,60,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2894629329764105E7,TIMEOUT,,1882.288,
428,60,17,14.9617829323,0,1100.0,-1,14.9617829323,0.0,1,0.0,30,2.2894644291547038E7,SAT,,14.996,
429,60,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.2984644291547038E7,TIMEOUT,,1882.237,
430,52,22,8.00247788429,0,1100.0,-1,8.00247788429,0.0,1,0.0,30,2.2984652294024922E7,SAT,,8.041,
431,61,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.3074652294024922E7,TIMEOUT,,1882.229,
432,52,42,4.06941413879,0,1100.0,-1,4.06941413879,0.0,1,0.0,31,2.307465636343906E7,SAT,,4.097,
433,62,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.316465636343906E7,TIMEOUT,,1882.333,
434,62,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.325465636343906E7,TIMEOUT,,1881.875,
435,62,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.334465636343906E7,TIMEOUT,,1881.935,
436,62,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.343465636343906E7,TIMEOUT,,1882.391,
437,62,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.352465636343906E7,TIMEOUT,,1885.785,
438,62,1,68.8837120533,0,1100.0,-1,68.8837120533,0.0,1,0.0,31,2.3524725247151114E7,SAT,,68.907,
439,62,27,881.900439024,0,1100.0,-1,881.900439024,0.0,1,0.0,31,2.3525607147590138E7,SAT,,881.94,
