Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
201,49,93,2000.0,0,16.903834686028958,-1,169.6738,0.0,-1,1.0E9,25,48112.79698095595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.604,
202,14,108,4.75185585022,0,2000.0,-1,4.75185585022,0.0,1,0.0,26,48117.54883680617,SAT,,4.784,
203,50,53,3.96945405006,0,5.948312569755315,-1,3.96945405006,0.0,1,0.0,26,48121.51829085623,SAT,,4.0,
204,14,47,4.59595990181,0,2000.0,-1,4.59595990181,0.0,1,0.0,26,48126.11425075804,SAT,,4.63,
205,51,13,5.43596982956,0,8.409833338457346,-1,5.43596982956,0.0,2,0.0,26,48131.5502205876,UNSAT,,5.48,
206,51,43,5.44263005257,0,12.37847328965664,-1,5.44263005257,0.0,1,0.0,26,48136.99285064016,SAT,,5.499,
207,51,115,2000.0,0,5.303053640174865,-1,53.728199999999994,0.0,-1,1.0E9,26,48190.72105064016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.556,
208,14,100,7.53275609016,0,2000.0,-1,7.53275609016,0.0,2,0.0,27,48198.25380673032,UNSAT,,7.565,
209,52,143,14.2626760006,0,675.9192359525442,-1,14.2626760006,0.0,1,0.0,27,48212.51648273092,SAT,,14.305,
210,52,77,5.7589070797,0,672.1073538887978,-1,5.7589070797,0.0,2,0.0,27,48218.27538981062,UNSAT,,5.781,
211,52,36,7.88445401192,0,664.6207739490748,-1,7.88445401192,0.0,1,0.0,27,48226.159843822534,SAT,,7.92,
212,52,48,4.07911300659,0,706.0599609169841,-1,4.07911300659,0.0,1,0.0,27,48230.238956829126,SAT,,4.125,
213,52,51,25.118678093,0,700.7571142989874,-1,25.118678093,0.0,1,0.0,27,48255.357634922126,SAT,,25.156,
214,52,45,13.9288871288,0,668.1028318483114,-1,13.9288871288,0.0,1,0.0,27,48269.28652205093,SAT,,13.953,
215,52,93,7.92657089233,0,649.9952793944359,-1,7.92657089233,0.0,1,0.0,27,48277.21309294325,SAT,,7.952,
216,52,110,6.58534693718,0,1571.2793050225557,-1,6.58534693718,0.0,1,0.0,27,48283.79843988043,SAT,,6.61,
217,52,2,302.38834095,0,1562.718354527253,-1,302.38834095,0.0,2,0.0,27,48586.18678083043,UNSAT,,302.415,
218,52,149,164.270457983,0,1169.61351101135,-1,164.270457983,0.0,1,0.0,27,48750.45723881343,SAT,,164.31,
