Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,6,124,3.70632600784,0,1000.0,-1,3.70632600784,0.0,1,0.0,7,720905.7943434715,SAT,,3.734,
41,14,9,5.13069105148,0,6.929513428705931,-1,5.13069105148,0.0,1,0.0,7,720910.925034523,SAT,,5.157,
42,6,103,4.56570100784,0,1000.0,-1,4.56570100784,0.0,1,0.0,7,720915.4907355309,SAT,,4.598,
43,15,69,1000.0,0,45.490849566060305,-1,90000.0,0.0,-1,1.0E9,7,810915.4907355309,CRASHED,,5.83,
44,6,29,7.232681036,0,1000.0,-1,7.232681036,0.0,1,0.0,8,810922.7234165668,SAT,,7.272,
45,10,82,4.22323203087,0,5.6122193004667755,-1,4.22323203087,0.0,1,0.0,8,810926.9466485977,SAT,,4.251,
46,6,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,900926.9466485977,TIMEOUT,,1881.731,
47,16,4,1000.0,0,23.75768543069363,-1,238.1289,0.0,-1,1.0E9,8,901165.0755485977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,250.662,
48,6,22,5.51065015793,0,1000.0,-1,5.51065015793,0.0,1,0.0,9,901170.5861987557,SAT,,5.559,
49,17,67,201.884340048,0,327.06699696217777,-1,201.884340048,0.0,1,0.0,9,901372.4705388036,SAT,,201.923,
50,17,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,991372.4705388036,TIMEOUT,,1881.99,
51,17,93,7.88273692131,0,72.68526478518844,-1,7.88273692131,0.0,1,0.0,9,991380.3532757249,SAT,,7.918,
52,17,82,4.06093192101,0,126.94515724514724,-1,4.06093192101,0.0,1,0.0,9,991384.4142076459,SAT,,4.102,
53,17,29,7.66275286674,0,121.66594629024269,-1,7.66275286674,0.0,1,0.0,9,991392.0769605127,SAT,,7.691,
54,17,103,5.1109790802,0,111.70436664332749,-1,5.1109790802,0.0,1,0.0,9,991397.1879395929,SAT,,5.155,
55,17,69,27.2620179653,0,105.06009383906724,-1,27.2620179653,0.0,1,0.0,9,991424.4499575582,SAT,,27.291,
56,17,9,5.18021202087,0,158.64981439744236,-1,5.18021202087,0.0,1,0.0,9,991429.6301695791,SAT,,5.231,
57,17,79,3.64961504936,0,151.9155391383648,-1,3.64961504936,0.0,1,0.0,9,991433.2797846284,SAT,,3.698,
58,17,4,24.7606658936,0,147.17103996162416,-1,24.7606658936,0.0,1,0.0,9,991458.040450522,SAT,,24.788,
59,17,119,3.85627007484,0,114.98217376728655,-1,3.85627007484,0.0,1,0.0,9,991461.8967205968,SAT,,3.9,
60,17,61,5.29062604904,0,109.96902323176266,-1,5.29062604904,0.0,1,0.0,9,991467.1873466459,SAT,,5.333,
61,17,51,7.07710385323,0,103.09120871906282,-1,7.07710385323,0.0,1,0.0,9,991474.2644504991,SAT,,7.117,
62,17,6,15.1257560253,0,93.89097419415714,-1,15.1257560253,0.0,1,0.0,9,991489.3902065244,SAT,,15.154,
63,17,124,3.30616188049,0,74.22749119659066,-1,3.30616188049,0.0,1,0.0,9,991492.6963684049,SAT,,3.344,
64,17,22,4.56703305244,0,114.60600326617362,-1,4.56703305244,0.0,1,0.0,9,991497.2634014573,SAT,,4.605,
65,17,81,3.8670539856,0,108.66886078228356,-1,3.8670539856,0.0,1,0.0,9,991501.1304554429,SAT,,3.899,
66,17,98,10.6142580509,0,103.6416901167214,-1,10.6142580509,0.0,1,0.0,9,991511.7447134939,SAT,,10.659,
67,17,56,4.65595579147,0,1000.0,-1,4.65595579147,0.0,1,0.0,9,991516.4006692853,SAT,,4.705,
68,18,56,1000.0,0,7.055343490439654,-1,90000.0,0.0,-1,1.0E9,9,1081516.4006692853,CRASHED,,5.712,
69,17,55,4.35399508476,0,1000.0,-1,4.35399508476,0.0,1,0.0,10,1081520.75466437,SAT,,4.372,
70,19,9,4.55848503113,0,7.736876782375575,-1,4.55848503113,0.0,1,0.0,10,1081525.3131494012,SAT,,4.606,
71,19,67,260.910001993,0,270.20023082231285,-1,260.910001993,0.0,1,0.0,10,1081786.2231513942,SAT,,260.94,
72,17,100,4.73829507828,0,1000.0,-1,4.73829507828,0.0,1,0.0,10,1081790.9614464724,SAT,,4.778,
73,20,98,1000.0,0,14.8011360209167,-1,90000.0,0.0,-1,1.0E9,10,1171790.9614464724,CRASHED,,9.105,
74,17,36,3.68711400032,0,1000.0,-1,3.68711400032,0.0,1,0.0,11,1171794.6485604728,SAT,,3.721,
75,21,100,4.84970116615,0,7.162384398627282,-1,4.84970116615,0.0,1,0.0,11,1171799.498261639,SAT,,4.883,
76,17,121,20.7292249203,0,1000.0,-1,20.7292249203,0.0,1,0.0,11,1171820.2274865592,SAT,,20.766,
77,22,79,1000.0,0,5.747100700038671,-1,90000.0,0.0,-1,1.0E9,11,1261820.2274865592,CRASHED,,11.162,
78,17,43,4.92635798454,0,1000.0,-1,4.92635798454,0.0,1,0.0,12,1261825.1538445437,SAT,,4.956,
79,23,61,4.64992403984,0,7.880414825278521,-1,4.64992403984,0.0,1,0.0,12,1261829.8037685836,SAT,,4.678,
80,23,51,6.85428786278,0,1000.0,-1,6.85428786278,0.0,1,0.0,12,1261836.6580564464,SAT,,6.887,
81,23,123,881.640475035,0,1000.0,-1,881.640475035,0.0,1,0.0,12,1262718.2985314813,SAT,,881.678,
82,23,6,47.734390974,0,1000.0,-1,47.734390974,0.0,1,0.0,12,1262766.0329224553,SAT,,47.769,
83,23,79,4.08881187439,0,1000.0,-1,4.08881187439,0.0,1,0.0,12,1262770.1217343297,SAT,,4.125,
84,23,55,4.53432202339,0,1000.0,-1,4.53432202339,0.0,1,0.0,12,1262774.6560563531,SAT,,4.578,
85,23,119,4.36458802223,0,1000.0,-1,4.36458802223,0.0,1,0.0,12,1262779.0206443754,SAT,,4.399,
86,23,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1352779.0206443754,TIMEOUT,,1881.789,
87,17,88,5.7796599865,0,1000.0,-1,5.7796599865,0.0,1,0.0,12,1352784.8003043619,SAT,,5.82,
88,24,100,1000.0,0,7.162384398627282,-1,90000.0,0.0,-1,1.0E9,12,1442784.8003043619,CRASHED,,5.45,
89,17,77,13.0963618755,0,1000.0,-1,13.0963618755,0.0,1,0.0,13,1442797.8966662374,SAT,,13.178,
90,25,61,4.86906290054,0,7.880414825278521,-1,4.86906290054,0.0,1,0.0,13,1442802.765729138,SAT,,4.905,
91,25,29,6.36152791977,0,21.76236909662485,-1,6.36152791977,0.0,1,0.0,13,1442809.1272570577,SAT,,6.388,
92,25,93,7.50963711739,0,13.492383517670632,-1,7.50963711739,0.0,1,0.0,13,1442816.636894175,SAT,,7.54,
93,25,98,9.33020782471,0,34.536626551645995,-1,9.33020782471,0.0,1,0.0,13,1442825.9671019998,SAT,,9.352,
94,25,56,4.63574194908,0,22.407356825071577,-1,4.63574194908,0.0,1,0.0,13,1442830.6028439489,SAT,,4.656,
95,25,22,4.7851498127,0,16.380892310637236,-1,4.7851498127,0.0,1,0.0,13,1442835.3879937616,SAT,,4.827,
96,25,119,4.06330299377,0,10.160196934241057,-1,4.06330299377,0.0,1,0.0,13,1442839.4512967553,SAT,,4.102,
97,25,81,4.93362402916,0,1000.0,-1,4.93362402916,0.0,1,0.0,13,1442844.3849207845,SAT,,4.957,
98,25,82,3.75710010529,0,1000.0,-1,3.75710010529,0.0,1,0.0,13,1442848.1420208898,SAT,,3.801,
99,25,123,881.689249992,0,1000.0,-1,881.689249992,0.0,1,0.0,13,1443729.8312708817,SAT,,881.723,
100,25,9,4.90656709671,0,1000.0,-1,4.90656709671,0.0,1,0.0,13,1443734.7378379784,SAT,,4.953,
101,25,79,7.29531002045,0,1000.0,-1,7.29531002045,0.0,1,0.0,13,1443742.0331479989,SAT,,7.343,
102,25,88,5.24414801598,0,1000.0,-1,5.24414801598,0.0,1,0.0,13,1443747.2772960148,SAT,,5.282,
103,25,100,4.65985107422,0,1000.0,-1,4.65985107422,0.0,1,0.0,13,1443751.937147089,SAT,,4.676,
104,25,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1533751.937147089,TIMEOUT,,1881.857,
105,17,62,5.94572091103,0,1000.0,-1,5.94572091103,0.0,1,0.0,13,1533757.882868,SAT,,6.01,
106,26,6,24.3558421135,0,20.66608331014514,-1,24.3558421135,0.0,1,0.0,13,1533782.2387101136,SAT,,24.426,
107,17,99,5.82470107079,0,1000.0,-1,5.82470107079,0.0,1,0.0,14,1533788.0634111844,SAT,,5.856,
108,27,100,8.02983784676,0,7.162384398627282,-1,8.02983784676,0.0,1,0.0,14,1533796.093249031,SAT,,8.071,
109,17,28,5.6200799942,0,1000.0,-1,5.6200799942,0.0,1,0.0,14,1533801.7133290253,SAT,,5.657,
110,28,82,3.8556740284,0,6.281812478202582,-1,3.8556740284,0.0,1,0.0,14,1533805.5690030537,SAT,,3.903,
111,28,69,28.6341600418,0,53.73792954568863,-1,28.6341600418,0.0,1,0.0,14,1533834.2031630955,SAT,,28.682,
112,28,77,9.38099217415,0,16.51352177222371,-1,9.38099217415,0.0,1,0.0,14,1533843.5841552697,SAT,,9.427,
113,28,29,5.27344703674,0,36.24849411507249,-1,5.27344703674,0.0,1,0.0,14,1533848.8576023064,SAT,,5.308,
114,28,61,4.81353402138,0,29.393012531447415,-1,4.81353402138,0.0,1,0.0,14,1533853.6711363278,SAT,,4.848,
115,28,99,4.85607886314,0,23.135418061512713,-1,4.85607886314,0.0,1,0.0,14,1533858.527215191,SAT,,4.903,
116,28,88,6.24561595917,0,16.822515510368348,-1,6.24561595917,0.0,1,0.0,14,1533864.77283115,SAT,,6.286,
117,28,103,4.86032104492,0,74.87752157111764,-1,4.86032104492,0.0,1,0.0,14,1533869.633152195,SAT,,4.881,
118,28,22,5.25023698807,0,68.5591041933477,-1,5.25023698807,0.0,1,0.0,14,1533874.883389183,SAT,,5.28,
119,28,36,3.69253993034,0,61.73379615728855,-1,3.69253993034,0.0,1,0.0,14,1533878.5759291134,SAT,,3.723,
120,28,43,4.89851307869,0,56.93349492584467,-1,4.89851307869,0.0,1,0.0,14,1533883.4744421921,SAT,,4.928,
121,28,79,4.00133514404,0,50.565427158373595,-1,4.00133514404,0.0,1,0.0,14,1533887.4757773362,SAT,,4.051,
122,28,62,4.31185388565,0,45.36369255592227,-1,4.31185388565,0.0,1,0.0,14,1533891.7876312218,SAT,,4.351,
123,28,6,15.4309689999,0,39.75828233023286,-1,15.4309689999,0.0,1,0.0,14,1533907.2186002217,SAT,,15.476,
124,28,93,6.22663784027,0,19.698022388267518,-1,6.22663784027,0.0,1,0.0,14,1533913.445238062,SAT,,6.259,
125,28,67,208.500356197,0,1000.0,-1,208.500356197,0.0,1,0.0,14,1534121.9455942588,SAT,,208.528,
126,28,4,15.7398159504,0,1000.0,-1,15.7398159504,0.0,1,0.0,14,1534137.6854102092,SAT,,15.786,
127,28,119,3.77678108215,0,1000.0,-1,3.77678108215,0.0,1,0.0,14,1534141.4621912914,SAT,,3.794,
128,28,100,5.14240598679,0,1000.0,-1,5.14240598679,0.0,1,0.0,14,1534146.6045972782,SAT,,5.18,
129,28,9,4.38730096817,0,1000.0,-1,4.38730096817,0.0,1,0.0,14,1534150.9918982463,SAT,,4.425,
130,28,28,4.69928884506,0,1000.0,-1,4.69928884506,0.0,1,0.0,14,1534155.6911870914,SAT,,4.725,
131,28,98,19.9657437801,0,1000.0,-1,19.9657437801,0.0,1,0.0,14,1534175.6569308715,SAT,,20.0,
132,28,51,4.80892801285,0,1000.0,-1,4.80892801285,0.0,1,0.0,14,1534180.4658588844,SAT,,4.83,
133,28,121,17.6003398895,0,1000.0,-1,17.6003398895,0.0,1,0.0,14,1534198.066198774,SAT,,17.632,
134,28,81,3.45452094078,0,1000.0,-1,3.45452094078,0.0,1,0.0,14,1534201.5207197147,SAT,,3.495,
135,28,124,3.47959113121,0,1000.0,-1,3.47959113121,0.0,1,0.0,14,1534205.000310846,SAT,,3.522,
136,28,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1624205.000310846,TIMEOUT,,1881.8,
137,28,55,4.06366991997,0,23.436699517416958,-1,4.06366991997,0.0,1,0.0,14,1624209.0639807659,SAT,,4.1,
138,28,56,4.24409198761,0,18.153929047632218,-1,4.24409198761,0.0,1,0.0,14,1624213.3080727535,SAT,,4.273,
139,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1714213.3080727535,TIMEOUT,,1889.744,
140,29,99,4.41530203819,0,7.31550286372304,-1,4.41530203819,0.0,1,0.0,15,1714217.7233747917,SAT,,4.484,
141,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1804217.7233747917,TIMEOUT,,1890.415,
142,29,82,3.64936614037,0,6.590587076145411,-1,3.64936614037,0.0,1,0.0,15,1804221.372740932,SAT,,3.694,
143,29,36,3.39524507523,0,24.79038302634955,-1,3.39524507523,0.0,1,0.0,15,1804224.7679860073,SAT,,3.442,
144,29,51,6.66220498085,0,20.376563992697,-1,6.66220498085,0.0,1,0.0,15,1804231.4301909881,SAT,,6.687,
145,29,100,4.8132019043,0,11.715697672563792,-1,4.8132019043,0.0,1,0.0,15,1804236.2433928924,SAT,,4.85,
146,29,79,4.19182395935,0,5.458535429435968,-1,4.19182395935,0.0,1,0.0,15,1804240.4352168518,SAT,,4.224,
147,28,112,3.57565903664,0,1000.0,-1,3.57565903664,0.0,1,0.0,15,1804244.0108758884,SAT,,3.62,
148,30,4,1000.0,0,21.464361425834895,-1,215.30515,0.0,-1,1.0E9,15,1804459.3160258883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.637,
149,28,110,8.78660392761,0,1000.0,-1,8.78660392761,0.0,1,0.0,16,1804468.102629816,SAT,,8.818,
150,27,93,12.0155830383,0,5.344868254262209,-1,12.0155830383,0.0,1,0.0,16,1804480.1182128543,SAT,,12.06,
151,28,70,4.6915230751,0,1000.0,-1,4.6915230751,0.0,1,0.0,16,1804484.8097359294,SAT,,4.723,
152,31,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1894484.8097359294,CRASHED,,8.944,
153,31,110,44.4445869923,0,20.547086548405886,-1,44.4445869923,0.0,1,0.0,16,1894529.2543229216,SAT,,44.499,
154,28,40,4.39550614357,0,1000.0,-1,4.39550614357,0.0,1,0.0,17,1894533.6498290652,SAT,,4.424,
155,32,43,5.38198494911,0,7.370668080049754,-1,5.38198494911,0.0,1,0.0,17,1894539.0318140143,SAT,,5.426,
156,28,106,4.28238415718,0,1000.0,-1,4.28238415718,0.0,1,0.0,17,1894543.3141981715,SAT,,4.323,
157,33,82,4.80738902092,0,6.014977198439836,-1,4.80738902092,0.0,1,0.0,17,1894548.1215871924,SAT,,4.847,
158,28,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1984548.1215871924,TIMEOUT,,1921.148,
159,34,77,17.6605291367,0,13.197890565145016,-1,17.6605291367,0.0,1,0.0,18,1984565.782116329,SAT,,17.781,
160,28,68,146.758116961,0,1000.0,-1,146.758116961,0.0,1,0.0,18,1984712.54023329,SAT,,146.78,
161,35,29,5.83018684387,0,7.858081896203757,-1,5.83018684387,0.0,1,0.0,18,1984718.370420134,SAT,,5.857,
162,28,44,4.11112689972,0,1000.0,-1,4.11112689972,0.0,1,0.0,19,1984722.4815470336,SAT,,4.129,
163,36,51,7.22493004799,0,7.254206564623118,-1,7.22493004799,0.0,1,0.0,19,1984729.7064770816,SAT,,7.262,
164,28,27,4.97914505005,0,1000.0,-1,4.97914505005,0.0,1,0.0,19,1984734.6856221317,SAT,,5.001,
165,37,22,4.69369006157,0,7.82790834863782,-1,4.69369006157,0.0,1,0.0,19,1984739.3793121933,SAT,,4.728,
166,37,119,5.82431006432,0,11.650903605270386,-1,5.82431006432,0.0,1,0.0,19,1984745.2036222576,SAT,,5.856,
167,37,82,4.88448500633,0,4.079299688684941,-1,4.88448500633,0.0,1,0.0,19,1984750.088107264,SAT,,4.926,
168,28,92,4.39387702942,0,1000.0,-1,4.39387702942,0.0,1,0.0,20,1984754.4819842933,SAT,,4.424,
169,38,110,12.9594349861,0,12.425185263502598,-1,12.9594349861,0.0,1,0.0,20,1984767.4414192794,SAT,,13.019,
170,28,97,4.21973609924,0,1000.0,-1,4.21973609924,0.0,1,0.0,20,1984771.6611553787,SAT,,4.246,
171,39,68,126.895256996,0,191.78815212880374,-1,126.895256996,0.0,1,0.0,20,1984898.5564123746,SAT,,126.943,
172,39,62,5.16489195824,0,38.14436922629476,-1,5.16489195824,0.0,1,0.0,20,1984903.7213043328,SAT,,5.203,
173,39,92,5.03268003464,0,31.430009089756016,-1,5.03268003464,0.0,1,0.0,20,1984908.7539843675,SAT,,5.077,
174,39,121,25.3227369785,0,1000.0,-1,25.3227369785,0.0,1,0.0,20,1984934.076721346,SAT,,25.358,
175,39,123,881.846364021,0,1000.0,-1,881.846364021,0.0,1,0.0,20,1985815.923085367,SAT,,881.879,
176,39,61,5.43108320236,0,1000.0,-1,5.43108320236,0.0,1,0.0,20,1985821.3541685694,SAT,,5.455,
177,39,112,3.45466780663,0,1000.0,-1,3.45466780663,0.0,1,0.0,20,1985824.808836376,SAT,,3.496,
178,39,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2075824.808836376,TIMEOUT,,1890.812,
179,39,29,6.07739496231,0,1000.0,-1,6.07739496231,0.0,1,0.0,20,2075830.8862313384,SAT,,6.104,
180,39,97,4.42195701599,0,1000.0,-1,4.42195701599,0.0,1,0.0,20,2075835.3081883544,SAT,,4.452,
181,39,70,4.65862894058,0,1000.0,-1,4.65862894058,0.0,1,0.0,20,2075839.966817295,SAT,,4.703,
182,39,22,4.90619397163,0,1000.0,-1,4.90619397163,0.0,1,0.0,20,2075844.8730112666,SAT,,4.948,
183,39,67,227.069874048,0,1000.0,-1,227.069874048,0.0,1,0.0,20,2076071.9428853146,SAT,,227.104,
184,39,82,3.21180415154,0,1000.0,-1,3.21180415154,0.0,1,0.0,20,2076075.154689466,SAT,,3.245,
185,39,56,4.701846838,0,1000.0,-1,4.701846838,0.0,1,0.0,20,2076079.856536304,SAT,,4.725,
186,39,27,5.39771485329,0,1000.0,-1,5.39771485329,0.0,1,0.0,20,2076085.2542511574,SAT,,5.426,
187,39,100,4.62290716171,0,1000.0,-1,4.62290716171,0.0,1,0.0,20,2076089.877158319,SAT,,4.648,
188,39,69,41.1723809242,0,1000.0,-1,41.1723809242,0.0,1,0.0,20,2076131.0495392433,SAT,,41.213,
189,39,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2166131.0495392433,TIMEOUT,,1913.716,
190,39,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2256131.0495392433,TIMEOUT,,1881.779,
191,28,66,4.21964502335,0,1000.0,-1,4.21964502335,0.0,1,0.0,21,2256135.2691842667,SAT,,4.248,
192,40,92,5.16595101357,0,6.714641012597085,-1,5.16595101357,0.0,1,0.0,21,2256140.4351352802,SAT,,5.226,
193,28,33,17.2180869579,0,1000.0,-1,17.2180869579,0.0,1,0.0,21,2256157.653222238,SAT,,17.266,
194,41,44,1000.0,0,6.3470654081285005,-1,90000.0,0.0,-1,1.0E9,21,2346157.653222238,CRASHED,,9.524,
195,28,64,5.13975906372,0,1000.0,-1,5.13975906372,0.0,1,0.0,22,2346162.792981302,SAT,,5.219,
196,40,64,5.30524301529,0,6.681891054260731,-1,5.30524301529,0.0,1,0.0,22,2346168.098224317,SAT,,5.355,
197,28,53,4.46396994591,0,1000.0,-1,4.46396994591,0.0,1,0.0,22,2346172.562194263,SAT,,4.499,
198,42,97,5.83663702011,0,6.488257076936961,-1,5.83663702011,0.0,1,0.0,22,2346178.398831283,SAT,,5.882,
199,28,41,4.18218016624,0,1000.0,-1,4.18218016624,0.0,1,0.0,23,2346182.5810114495,SAT,,4.225,
200,40,88,5.46996688843,0,7.905676484453679,-1,5.46996688843,0.0,1,0.0,23,2346188.050978338,SAT,,5.505,
201,28,130,3.49814200401,0,1000.0,-1,3.49814200401,0.0,1,0.0,23,2346191.549120342,SAT,,3.544,
202,28,65,4.74609088898,0,1000.0,-1,4.74609088898,0.0,1,0.0,24,2346196.295211231,SAT,,4.779,
203,43,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2436196.295211231,TIMEOUT,,1881.761,
204,43,124,5.6231751442,0,10.965503275740147,-1,5.6231751442,0.0,1,0.0,24,2436201.918386375,SAT,,5.647,
205,43,41,6.26622009277,0,3.6553759950876237,-1,6.26622009277,0.0,1,0.0,24,2436208.184606468,SAT,,6.307,
206,28,7,4.22233510017,0,1000.0,-1,4.22233510017,0.0,1,0.0,24,2436212.406941568,SAT,,4.249,
207,44,41,1000.0,0,6.439434819269181,-1,90000.0,0.0,-1,1.0E9,24,2526212.406941568,CRASHED,,6.945,
208,28,49,4.54207897186,0,1000.0,-1,4.54207897186,0.0,1,0.0,25,2526216.94902054,SAT,,4.599,
209,45,22,5.13682508469,0,7.82790834863782,-1,5.13682508469,0.0,1,0.0,25,2526222.0858456246,SAT,,5.178,
210,45,49,10.4722390175,0,13.30894500796795,-1,10.4722390175,0.0,1,0.0,25,2526232.558084642,SAT,,10.504,
211,28,90,4.7043838501,0,1000.0,-1,4.7043838501,0.0,1,0.0,25,2526237.262468492,SAT,,4.746,
212,46,64,1000.0,0,7.684287976819277,-1,90000.0,0.0,-1,1.0E9,25,2616237.262468492,CRASHED,,6.083,
213,28,24,4.73026800156,0,1000.0,-1,4.73026800156,0.0,1,0.0,26,2616241.9927364937,SAT,,4.751,
214,47,49,8.7297949791,0,6.907302782285214,-1,8.7297949791,0.0,1,0.0,26,2616250.722531473,SAT,,8.769,
215,28,85,3.76660990715,0,1000.0,-1,3.76660990715,0.0,1,0.0,26,2616254.48914138,SAT,,3.799,
216,48,93,13.1365981102,0,9.097230144190789,-1,13.1365981102,0.0,1,0.0,26,2616267.62573949,SAT,,13.163,
217,28,14,6.51371502876,0,1000.0,-1,6.51371502876,0.0,1,0.0,27,2616274.139454519,SAT,,6.559,
218,47,28,7.29383301735,0,1.6689451303064824,-1,7.29383301735,0.0,1,0.0,27,2616281.4332875363,SAT,,7.344,
219,28,48,6.01821279526,0,1000.0,-1,6.01821279526,0.0,1,0.0,27,2616287.4515003315,SAT,,6.057,
220,49,22,5.25795912743,0,7.82790834863782,-1,5.25795912743,0.0,1,0.0,27,2616292.709459459,SAT,,5.306,
221,28,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2706292.709459459,TIMEOUT,,1882.012,
