63,2.0,1.0,0.2788238525390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.9110260009765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
65,2.0,1.0,0.7719268798828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.3132781982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.6705474853515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
68,2.0,2.0,0.6238861083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.3423004150390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
70,1.0,1.0,0.9709625244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
71,1.0,1.0,0.4490814208984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.7848052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
73,1.0,1.0,0.1227874755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.9017181396484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
75,1.0,2.0,0.4146270751953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.0456085205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
77,1.0,2.0,0.9401092529296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.5298309326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.6881866455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.8974151611328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
81,1.0,1.0,0.2659149169921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.3160552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.1267547607421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
84,1.0,1.0,0.1252288818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.5608978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.9165191650390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
87,1.0,2.0,0.2165985107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.4401092529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,1.0,0.8748626708984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.9674835205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
91,2.0,2.0,0.9494171142578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.1288299560546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
93,2.0,2.0,0.3653717041015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.0704803466796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
95,1.0,2.0,0.7162933349609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
96,1.0,2.0,0.2422943115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.1794281005859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.1098480224609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.9795684814453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,1.0,1.0,0.9983673095703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
101,1.0,1.0,0.4183502197265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
102,1.0,1.0,0.7467193603515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.3095855712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
104,1.0,1.0,0.5159454345703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
105,2.0,1.0,0.3100128173828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.1108245849609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.9432830810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.4747467041015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.6006317138671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
110,2.0,1.0,0.7178802490234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.5635833740234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
112,2.0,1.0,0.3673858642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
113,1.0,2.0,0.6080474853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
114,1.0,2.0,0.1626739501953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.2510833740234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.5216827392578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
117,1.0,2.0,0.5367279052734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.7917327880859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
