63,2.0,1.0,0.2788238525390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.9110260009765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
65,2.0,1.0,0.7719268798828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.3132781982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.6705474853515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
68,2.0,2.0,0.6238861083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.3423004150390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
70,1.0,1.0,0.9709625244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
71,1.0,1.0,0.4490814208984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.7848052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
73,1.0,1.0,0.1227874755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.9017181396484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
75,1.0,2.0,0.4146270751953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.0456085205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
77,1.0,2.0,0.9401092529296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.5298309326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.6881866455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.8974151611328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
81,1.0,1.0,0.2659149169921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.3160552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.1267547607421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
84,1.0,1.0,0.1252288818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.5608978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.9165191650390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
87,1.0,2.0,0.2165985107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.4401092529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,1.0,0.8748626708984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.9674835205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
91,2.0,2.0,0.9494171142578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.1288299560546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
93,2.0,2.0,0.3653717041015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.0704803466796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
95,1.0,2.0,0.7162933349609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
96,1.0,2.0,0.2422943115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.1794281005859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.1098480224609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.9795684814453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,1.0,1.0,0.9983673095703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
101,1.0,1.0,0.4183502197265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
102,1.0,1.0,0.7467193603515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.3095855712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
104,1.0,1.0,0.5159454345703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
105,2.0,1.0,0.3100128173828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.1108245849609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.9432830810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.4747467041015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.6006317138671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
110,2.0,1.0,0.7178802490234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.5635833740234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
112,2.0,1.0,0.3673858642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
113,1.0,2.0,0.6080474853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
114,1.0,2.0,0.1626739501953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.2510833740234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.5216827392578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
117,1.0,2.0,0.5367279052734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.7917327880859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
119,2.0,2.0,0.7610931396484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
120,2.0,1.0,0.6209259033203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
121,2.0,2.0,0.4767608642578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
122,1.0,1.0,0.8523406982421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
123,2.0,2.0,0.3233184814453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
124,2.0,2.0,0.2711029052734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
125,1.0,2.0,0.4366302490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
126,1.0,2.0,0.6409454345703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
127,1.0,1.0,0.3740997314453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.6703948974609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
129,2.0,2.0,0.5618133544921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
130,1.0,2.0,0.1315765380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
131,2.0,2.0,0.3072967529296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
132,1.0,1.0,0.2278900146484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
133,2.0,1.0,0.5248870849609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
134,1.0,2.0,0.4894866943359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
135,2.0,1.0,0.0848541259765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
136,1.0,1.0,0.8091888427734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
137,2.0,1.0,0.6875152587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
138,2.0,2.0,0.8352203369140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
139,1.0,2.0,0.7687835693359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
140,1.0,2.0,0.4821624755859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
141,1.0,2.0,0.4802703857421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,1.0,1.0,0.3196868896484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
143,2.0,2.0,0.1316680908203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
144,1.0,1.0,0.2563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
145,1.0,2.0,0.9590606689453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
146,2.0,2.0,0.1995086669921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
147,2.0,1.0,0.8813323974609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
148,1.0,2.0,0.2491912841796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
149,2.0,2.0,0.6243743896484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
150,1.0,2.0,0.8164825439453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
151,1.0,1.0,0.3558807373046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.3408355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
153,1.0,1.0,0.9431304931640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
154,1.0,1.0,0.7811126708984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
155,2.0,2.0,0.5102386474609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
156,2.0,2.0,0.7715606689453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
157,2.0,2.0,0.5364227294921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
158,2.0,2.0,0.0544586181640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
159,2.0,1.0,0.1293792724609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
160,2.0,1.0,0.6534881591796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
161,1.0,1.0,0.0633392333984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
162,1.0,2.0,0.1678619384765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
163,1.0,1.0,0.7128448486328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
164,1.0,1.0,0.9105377197265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
165,1.0,1.0,0.0347747802734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
166,2.0,2.0,0.8546295166015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
167,2.0,1.0,0.8182525634765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
168,2.0,2.0,0.8798675537109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.6291961669921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
170,2.0,2.0,0.9138031005859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
171,2.0,1.0,0.0517730712890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
172,2.0,1.0,0.7407379150390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
173,2.0,2.0,0.7379608154296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
174,2.0,1.0,0.2816314697265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,2.0,2.0,0.4041290283203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
176,2.0,2.0,0.4673919677734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
177,1.0,1.0,0.5271453857421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
178,1.0,2.0,0.9778900146484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
179,2.0,1.0,0.2582550048828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.3414459228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
181,2.0,2.0,0.7768402099609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
182,1.0,2.0,0.0712738037109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
183,2.0,2.0,0.4120941162109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
184,2.0,2.0,0.6436004638671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
185,2.0,1.0,0.2389373779296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
186,1.0,1.0,0.5011444091796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
187,2.0,2.0,0.1138153076171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
188,1.0,1.0,0.6770172119140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
189,1.0,2.0,0.2768402099609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
190,2.0,2.0,0.6658172607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
191,2.0,1.0,0.2405853271484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
192,2.0,1.0,0.1412506103515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
193,2.0,1.0,0.7100372314453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
194,2.0,1.0,0.7906951904296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
195,2.0,2.0,0.1579132080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.0241851806640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
197,2.0,2.0,0.8150177001953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
198,1.0,2.0,0.4002227783203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
199,1.0,2.0,0.8269500732421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
200,1.0,2.0,0.3050689697265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
201,2.0,1.0,0.2303924560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
202,1.0,1.0,0.7700958251953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
203,1.0,2.0,0.9080657958984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
204,1.0,1.0,0.4815216064453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
205,2.0,1.0,0.9209747314453125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
206,1.0,2.0,0.1435394287109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
207,1.0,1.0,0.6514129638671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
208,2.0,1.0,0.9281768798828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
209,1.0,1.0,0.3571624755859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
210,2.0,1.0,0.0552215576171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
211,2.0,1.0,0.0584259033203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
212,1.0,1.0,0.6290435791015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
213,2.0,1.0,0.0873260498046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
214,1.0,2.0,0.5365142822265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
215,2.0,1.0,0.9149322509765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
216,2.0,2.0,0.0659332275390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
217,2.0,1.0,0.2765350341796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
218,1.0,2.0,0.9942474365234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
219,1.0,2.0,0.1773529052734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
220,2.0,2.0,0.1520843505859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
221,2.0,2.0,0.4345550537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
222,2.0,2.0,0.0996856689453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
223,1.0,2.0,0.9882659912109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
224,1.0,2.0,0.3649139404296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
225,2.0,2.0,0.0019989013671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
226,1.0,2.0,0.4444732666015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
227,1.0,1.0,0.8523101806640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
228,2.0,2.0,0.3460845947265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
229,1.0,2.0,0.6260528564453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
230,2.0,2.0,0.5586090087890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
231,1.0,1.0,0.4008331298828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.5461273193359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
233,1.0,2.0,0.8544464111328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
234,2.0,2.0,0.2740631103515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
235,2.0,2.0,0.0440826416015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
236,1.0,2.0,0.8553924560546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
237,2.0,1.0,0.7801971435546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
238,2.0,1.0,0.5817108154296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
239,2.0,2.0,0.9716949462890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
240,2.0,1.0,0.1678619384765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
241,1.0,2.0,0.3203582763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
242,2.0,1.0,0.8144378662109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
243,1.0,1.0,0.4069061279296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
244,2.0,2.0,0.6745147705078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
245,1.0,2.0,0.5079193115234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
246,2.0,2.0,0.8850250244140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
247,1.0,1.0,0.2519989013671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
248,2.0,2.0,0.7725677490234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
249,2.0,1.0,0.9465789794921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
250,1.0,2.0,0.6126251220703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
251,1.0,1.0,0.8509674072265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
252,2.0,1.0,0.9013519287109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
253,2.0,2.0,0.3015289306640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
254,2.0,1.0,0.0088653564453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
