Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,9,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1358472.7279670243,TIMEOUT,,1882.084,
36,9,65,29.0104138851,0,164.6084689426899,-1,29.0104138851,0.0,1,0.0,4,1358501.7383809094,SAT,,29.04,
37,9,147,3.74226498604,0,1000.0,-1,3.74226498604,0.0,1,0.0,4,1358505.4806458955,SAT,,3.771,
38,9,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1448505.4806458955,TIMEOUT,,1881.843,
39,9,62,3.83511304855,0,1000.0,-1,3.83511304855,0.0,1,0.0,5,1448509.315758944,SAT,,3.901,
40,10,62,3.58990812302,0,5.988248147416114,-1,3.58990812302,0.0,1,0.0,5,1448512.905667067,SAT,,3.618,
41,10,147,3.27196192741,0,1000.0,-1,3.27196192741,0.0,1,0.0,5,1448516.1776289945,SAT,,3.319,
42,10,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1538516.1776289945,TIMEOUT,,1882.031,
43,10,112,881.550039053,0,1000.0,-1,881.550039053,0.0,1,0.0,5,1539397.7276680474,SAT,,881.58,
44,10,107,881.660035133,0,1000.0,-1,881.660035133,0.0,1,0.0,5,1540279.3877031803,SAT,,881.704,
45,10,26,4.40398597717,0,134.03449774568082,-1,4.40398597717,0.0,1,0.0,5,1540283.7916891575,SAT,,4.449,
46,10,136,102.733520031,0,128.30931589787008,-1,102.733520031,0.0,1,0.0,5,1540386.5252091885,SAT,,102.761,
47,9,132,521.390465975,0,1000.0,-1,521.390465975,0.0,1,0.0,5,1540907.9156751635,SAT,,521.428,
48,11,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1630907.9156751635,CRASHED,,10.006,
49,9,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1720907.9156751635,TIMEOUT,,1888.865,
50,12,107,881.810419798,0,1000.0,-1,881.810419798,0.0,1,0.0,6,1721789.7260949614,SAT,,881.852,
51,9,153,15.9207179546,0,1000.0,-1,15.9207179546,0.0,1,0.0,6,1721805.646812916,SAT,,15.945,
52,13,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1811805.646812916,CRASHED,,6.117,
53,9,106,881.388399124,0,1000.0,-1,881.388399124,0.0,1,0.0,7,1812687.03521204,SAT,,881.42,
54,14,112,881.551680803,0,1000.0,-1,881.551680803,0.0,1,0.0,7,1813568.586892843,SAT,,881.599,
55,9,20,4.04123592377,0,1000.0,-1,4.04123592377,0.0,1,0.0,7,1813572.6281287668,SAT,,4.071,
56,15,136,89.1851298809,0,126.87919725512268,-1,89.1851298809,0.0,1,0.0,7,1813661.8132586477,SAT,,89.228,
57,15,132,499.218229055,0,1000.0,-1,499.218229055,0.0,1,0.0,7,1814161.0314877026,SAT,,499.261,
58,15,107,881.53520298,0,1000.0,-1,881.53520298,0.0,1,0.0,7,1815042.5666906827,SAT,,881.558,
59,15,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1905042.5666906827,TIMEOUT,,1881.742,
60,15,112,881.611414909,0,1000.0,-1,881.611414909,0.0,1,0.0,7,1905924.1781055916,SAT,,881.646,
61,15,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1995924.1781055916,TIMEOUT,,1889.171,
62,15,106,881.514418125,0,1000.0,-1,881.514418125,0.0,1,0.0,7,1996805.6925237165,SAT,,881.539,
63,15,62,3.49892807007,0,1000.0,-1,3.49892807007,0.0,1,0.0,7,1996809.1914517866,SAT,,3.541,
64,15,26,3.84515309334,0,1000.0,-1,3.84515309334,0.0,1,0.0,7,1996813.03660488,SAT,,3.894,
65,15,122,476.480218172,0,1000.0,-1,476.480218172,0.0,1,0.0,7,1997289.516823052,SAT,,476.504,
66,15,147,4.2228410244,0,1000.0,-1,4.2228410244,0.0,1,0.0,7,1997293.7396640764,SAT,,4.248,
67,15,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2087293.7396640764,TIMEOUT,,1881.976,
68,15,67,1000.0,0,125.19026192684771,-1,1252.5256,0.0,-1,1.0E9,7,2088546.2652640764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1318.448,
69,9,76,3.92358493805,0,1000.0,-1,3.92358493805,0.0,1,0.0,8,2088550.1888490145,SAT,,3.945,
70,16,20,3.53950214386,0,6.256206974732876,-1,3.53950214386,0.0,1,0.0,8,2088553.7283511583,SAT,,3.601,
71,16,147,3.50647687912,0,646.7426285970688,-1,3.50647687912,0.0,1,0.0,8,2088557.2348280374,SAT,,3.542,
72,16,122,214.03293705,0,642.1842085089266,-1,214.03293705,0.0,1,0.0,8,2088771.2677650875,SAT,,214.058,
73,16,136,76.7406799793,0,1000.0,-1,76.7406799793,0.0,1,0.0,8,2088848.0084450669,SAT,,76.777,
74,16,62,3.57896995544,0,1000.0,-1,3.57896995544,0.0,1,0.0,8,2088851.5874150223,SAT,,3.616,
75,16,107,881.655035973,0,1000.0,-1,881.655035973,0.0,1,0.0,8,2089733.2424509954,SAT,,881.691,
76,16,65,427.9039685506105,1,427.9039685506105,-1,90000.0,0.0,0,0.0,8,2179733.2424509954,TIMEOUT,,1882.148,
77,9,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2269733.2424509954,TIMEOUT,,1881.697,
78,17,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2359733.2424509954,TIMEOUT,,1881.772,
79,17,76,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2449733.2424509954,CRASHED,,3.943,
80,9,151,22.5856289864,0,1000.0,-1,22.5856289864,0.0,1,0.0,9,2449755.8280799817,SAT,,22.614,
81,18,147,3.95364308357,0,5.867545482116937,-1,3.95364308357,0.0,1,0.0,9,2449759.7817230653,SAT,,4.032,
82,9,119,881.634200811,0,1000.0,-1,881.634200811,0.0,1,0.0,9,2450641.415923876,SAT,,881.677,
83,19,153,92.0195798874,0,21.699533973234892,-1,92.0195798874,0.0,1,0.0,9,2450733.4355037636,SAT,,92.056,
84,9,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2540733.4355037636,TIMEOUT,,1881.857,
85,18,153,12.9504179955,0,21.42604215850234,-1,12.9504179955,0.0,1,0.0,10,2540746.385921759,SAT,,13.036,
86,18,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2630746.385921759,TIMEOUT,,1881.668,
87,18,106,881.620859861,0,1000.0,-1,881.620859861,0.0,1,0.0,10,2631628.00678162,SAT,,881.653,
88,18,112,881.64467001,0,1000.0,-1,881.64467001,0.0,1,0.0,10,2632509.65145163,SAT,,881.67,
89,18,136,64.0756847858,0,1000.0,-1,64.0756847858,0.0,1,0.0,10,2632573.727136416,SAT,,64.091,
90,18,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2722573.727136416,TIMEOUT,,1888.837,
91,18,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2812573.727136416,TIMEOUT,,1881.602,
92,18,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2902573.727136416,TIMEOUT,,1881.97,
93,18,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2992573.727136416,TIMEOUT,,1882.185,
94,18,20,3.69510197639,0,1000.0,-1,3.69510197639,0.0,1,0.0,10,2992577.4222383923,SAT,,3.722,
95,18,122,229.538897991,0,1000.0,-1,229.538897991,0.0,1,0.0,10,2992806.9611363835,SAT,,229.576,
96,18,119,881.438735008,0,1000.0,-1,881.438735008,0.0,1,0.0,10,2993688.3998713912,SAT,,881.464,
97,18,132,272.301779985,0,1000.0,-1,272.301779985,0.0,1,0.0,10,2993960.701651376,SAT,,272.327,
98,18,62,3.61364603043,0,724.5130647796869,-1,3.61364603043,0.0,1,0.0,10,2993964.3152974066,SAT,,3.643,
99,18,26,4.59699702263,0,719.8153247948468,-1,4.59699702263,0.0,1,0.0,10,2993968.9122944293,SAT,,4.622,
100,18,107,881.728894949,0,1000.0,-1,881.728894949,0.0,1,0.0,10,2994850.641189378,SAT,,881.767,
101,18,76,4.52912282944,0,785.7210697497904,-1,4.52912282944,0.0,1,0.0,10,2994855.1703122077,SAT,,4.567,
102,18,65,25.3537452221,0,779.8332108076394,-1,25.3537452221,0.0,1,0.0,10,2994880.5240574297,SAT,,25.392,
103,18,151,17.7132878304,0,746.8733415830612,-1,17.7132878304,0.0,1,0.0,10,2994898.23734526,SAT,,17.745,
104,18,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3084898.23734526,TIMEOUT,,1882.351,
105,20,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3174898.23734526,TIMEOUT,,1882.181,
106,20,26,4.75788784027,0,12.121033192026616,-1,4.75788784027,0.0,1,0.0,10,3174902.9952331004,SAT,,4.816,
107,20,147,4.13594794273,0,5.935777992355823,-1,4.13594794273,0.0,1,0.0,10,3174907.131181043,SAT,,6.468,
108,18,89,881.890419006,0,1000.0,-1,881.890419006,0.0,1,0.0,11,3175789.021600049,SAT,,881.935,
109,21,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3265789.021600049,TIMEOUT,,1889.852,
110,21,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3355789.021600049,TIMEOUT,,1881.689,
111,18,118,881.714561939,0,1000.0,-1,881.714561939,0.0,1,0.0,11,3356670.7361619878,SAT,,881.739,
112,22,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,3446670.7361619878,CRASHED,,5.823,
113,18,96,881.633378983,0,1000.0,-1,881.633378983,0.0,1,0.0,12,3447552.369540971,SAT,,881.662,
114,23,62,3.61034011841,0,5.700340297418832,-1,3.61034011841,0.0,1,0.0,12,3447555.979881089,SAT,,3.732,
115,23,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3537555.979881089,TIMEOUT,,1881.535,
116,18,30,10.3963150978,0,1000.0,-1,10.3963150978,0.0,1,0.0,12,3537566.376196187,SAT,,10.421,
117,24,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,3627566.376196187,CRASHED,,4.193,
118,18,135,3.28065490723,0,1000.0,-1,3.28065490723,0.0,1,0.0,13,3627569.656851094,SAT,,3.314,
119,25,147,4.17586684227,0,6.14233639870882,-1,4.17586684227,0.0,1,0.0,13,3627573.8327179365,SAT,,4.2,
120,18,1,4.45059108734,0,1000.0,-1,4.45059108734,0.0,1,0.0,13,3627578.283309024,SAT,,4.48,
121,26,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,3717578.283309024,CRASHED,,4.195,
122,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3807578.283309024,TIMEOUT,,1881.67,
123,25,151,15.2598340511,0,23.742283869880442,-1,15.2598340511,0.0,1,0.0,14,3807593.543143075,SAT,,15.325,
124,25,106,881.662978888,0,1000.0,-1,881.662978888,0.0,1,0.0,14,3808475.206121963,SAT,,881.691,
125,25,65,10.6483950615,0,36.812213518071175,-1,10.6483950615,0.0,1,0.0,14,3808485.8545170245,SAT,,10.674,
126,25,96,881.942178011,0,1000.0,-1,881.942178011,0.0,1,0.0,14,3809367.7966950354,SAT,,881.967,
127,25,30,10.6159448624,0,46.24098221619725,-1,10.6159448624,0.0,1,0.0,14,3809378.412639898,SAT,,10.646,
128,25,76,3.83157896996,0,32.44025389512181,-1,3.83157896996,0.0,1,0.0,14,3809382.2442188677,SAT,,3.867,
129,25,135,3.45950102806,0,27.459200740206246,-1,3.45950102806,0.0,1,0.0,14,3809385.703719896,SAT,,3.493,
130,25,122,267.520148039,0,1000.0,-1,267.520148039,0.0,1,0.0,14,3809653.2238679347,SAT,,267.569,
131,25,62,3.87294912338,0,1000.0,-1,3.87294912338,0.0,1,0.0,14,3809657.096817058,SAT,,3.897,
132,25,132,316.303461075,0,1000.0,-1,316.303461075,0.0,1,0.0,14,3809973.400278133,SAT,,316.325,
133,25,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3899973.400278133,TIMEOUT,,1882.486,
134,25,112,881.507462025,0,1000.0,-1,881.507462025,0.0,1,0.0,14,3900854.907740158,SAT,,881.538,
135,25,119,881.710325003,0,1000.0,-1,881.710325003,0.0,1,0.0,14,3901736.618065161,SAT,,881.741,
136,25,118,881.855588913,0,1000.0,-1,881.855588913,0.0,1,0.0,14,3902618.473654074,SAT,,881.923,
137,18,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3992618.473654074,TIMEOUT,,1881.733,
138,27,136,1000.0,0,84.30099095066191,-1,90000.0,0.0,-1,1.0E9,14,4082618.473654074,CRASHED,,83.605,
139,18,121,3.87009000778,0,1000.0,-1,3.87009000778,0.0,1,0.0,15,4082622.343744082,SAT,,3.938,
140,28,76,4.79655003548,0,6.890460465449095,-1,4.79655003548,0.0,1,0.0,15,4082627.1402941174,SAT,,4.824,
141,18,109,881.690649033,0,1000.0,-1,881.690649033,0.0,1,0.0,15,4083508.8309431504,SAT,,881.738,
142,29,132,1000.0,0,354.9949143904924,-1,90000.0,0.0,-1,1.0E9,15,4173508.8309431504,CRASHED,,4.923,
143,18,117,881.467689991,0,1000.0,-1,881.467689991,0.0,1,0.0,16,4174390.2986331414,SAT,,881.495,
144,28,135,3.54994606972,0,4.921097111302615,-1,3.54994606972,0.0,1,0.0,16,4174393.848579211,SAT,,3.593,
145,18,140,884.71420598,0,1000.0,-1,884.71420598,0.0,1,0.0,16,4175278.562785191,SAT,,885.14,
146,30,132,608.527607203,0,354.9949143904924,-1,608.527607203,0.0,1,0.0,16,4175887.090392394,SAT,,608.57,
147,18,5,4.0653450489,0,1000.0,-1,4.0653450489,0.0,1,0.0,17,4175891.155737443,SAT,,4.096,
148,31,65,1000.0,0,33.96246953715682,-1,340.34319999999997,0.0,-1,1.0E9,17,4176231.498937443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.256,
149,18,69,732.02758503,0,1000.0,-1,732.02758503,0.0,1,0.0,17,4176963.526522473,SAT,,732.056,
150,32,136,100.455307007,0,84.30099095066191,-1,100.455307007,0.0,1,0.0,17,4177063.98182948,SAT,,100.511,
151,18,111,3.98946094513,0,1000.0,-1,3.98946094513,0.0,1,0.0,18,4177067.971290425,SAT,,4.03,
152,33,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4267067.9712904245,TIMEOUT,,1882.146,
153,33,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4357067.9712904245,TIMEOUT,,1891.791,
154,33,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4447067.9712904245,TIMEOUT,,1881.73,
155,18,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4537067.9712904245,TIMEOUT,,1881.584,
156,34,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4627067.9712904245,TIMEOUT,,1881.99,
157,34,147,3.94005680084,0,1000.0,-1,3.94005680084,0.0,1,0.0,18,4627071.911347225,SAT,,3.97,
158,34,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4717071.911347225,TIMEOUT,,1882.234,
159,18,134,4.8006298542,0,1000.0,-1,4.8006298542,0.0,1,0.0,19,4717076.7119770795,SAT,,4.824,
160,35,153,12.4843831062,0,17.838144384670258,-1,12.4843831062,0.0,1,0.0,19,4717089.196360186,SAT,,12.788,
161,35,26,4.96970510483,0,90.88553291593792,-1,4.96970510483,0.0,1,0.0,19,4717094.166065291,SAT,,5.0,
162,35,136,99.7385909557,0,84.42491534014346,-1,99.7385909557,0.0,1,0.0,19,4717193.904656246,SAT,,99.773,
163,18,81,11.3847799301,0,1000.0,-1,11.3847799301,0.0,1,0.0,19,4717205.289436176,SAT,,11.422,
164,36,117,882.127483845,0,1000.0,-1,882.127483845,0.0,1,0.0,19,4718087.416920021,SAT,,882.31,
165,18,17,4.01127910614,0,1000.0,-1,4.01127910614,0.0,1,0.0,20,4718091.428199127,SAT,,4.049,
166,37,122,329.336241007,0,299.4031676914275,-1,329.336241007,0.0,1,0.0,20,4718420.764440134,SAT,,329.51,
167,18,63,3.53173398972,0,1000.0,-1,3.53173398972,0.0,1,0.0,20,4718424.296174124,SAT,,3.571,
168,38,135,4.51911306381,0,5.267452437776327,-1,4.51911306381,0.0,1,0.0,20,4718428.815287188,SAT,,4.627,
169,18,64,4.13517594337,0,1000.0,-1,4.13517594337,0.0,1,0.0,21,4718432.950463131,SAT,,4.167,
170,39,62,4.31759810448,0,5.700340297418832,-1,4.31759810448,0.0,1,0.0,21,4718437.268061236,SAT,,4.347,
171,18,33,4.40116906166,0,1000.0,-1,4.40116906166,0.0,1,0.0,21,4718441.669230297,SAT,,4.422,
172,40,132,299.055425167,0,354.9949143904924,-1,299.055425167,0.0,1,0.0,21,4718740.724655464,SAT,,299.084,
173,18,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,22,4719622.890245512,SAT,,882.21,
174,41,17,5.90129089355,0,6.21726297621727,-1,5.90129089355,0.0,1,0.0,22,4719628.791536406,SAT,,6.183,
175,18,108,457.927664042,0,1000.0,-1,457.927664042,0.0,1,0.0,22,4720086.719200448,SAT,,457.968,
176,42,62,1000.0,0,5.700340297418832,-1,90000.0,0.0,-1,1.0E9,22,4810086.719200448,CRASHED,,4.562,
177,18,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4900086.719200448,TIMEOUT,,1881.999,
178,41,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4990086.719200448,TIMEOUT,,1881.959,
179,18,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5080086.719200448,TIMEOUT,,1881.569,
180,43,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5170086.719200448,CRASHED,,5.249,
181,18,104,881.93698597,0,1000.0,-1,881.93698597,0.0,1,0.0,24,5170968.656186418,SAT,,881.982,
182,44,81,1000.0,0,15.802814986902476,-1,158.76874999999998,0.0,-1,1.0E9,24,5171127.4249364175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.125,
183,18,7,5.29210400581,0,1000.0,-1,5.29210400581,0.0,1,0.0,24,5171132.717040423,SAT,,5.322,
184,45,111,3.61093306541,0,6.188899454075098,-1,3.61093306541,0.0,1,0.0,24,5171136.327973489,SAT,,3.641,
185,45,30,11.7728469372,0,1000.0,-1,11.7728469372,0.0,1,0.0,24,5171148.100820426,SAT,,11.8,
186,45,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5261148.100820426,TIMEOUT,,1881.779,
187,18,10,5.61370801926,0,1000.0,-1,5.61370801926,0.0,1,0.0,25,5261153.714528445,SAT,,5.649,
188,46,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5351153.714528445,TIMEOUT,,1881.842,
189,46,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5441153.714528445,TIMEOUT,,1881.869,
190,18,45,3.84941697121,0,1000.0,-1,3.84941697121,0.0,1,0.0,25,5441157.563945416,SAT,,3.889,
191,47,5,4.18221092224,0,6.2875488664686685,-1,4.18221092224,0.0,1,0.0,25,5441161.746156339,SAT,,4.351,
192,18,2,6.32088398933,0,1000.0,-1,6.32088398933,0.0,1,0.0,26,5441168.067040328,SAT,,6.355,
193,48,140,881.755240917,0,1000.0,-1,881.755240917,0.0,1,0.0,26,5442049.822281245,SAT,,881.785,
194,48,117,881.565459013,0,1000.0,-1,881.565459013,0.0,1,0.0,26,5442931.387740258,SAT,,881.59,
195,48,2,6.52316403389,0,12.94190454145074,-1,6.52316403389,0.0,1,0.0,26,5442937.910904292,SAT,,6.554,
196,48,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5532937.910904292,TIMEOUT,,1882.554,
197,48,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5622937.910904292,TIMEOUT,,1882.14,
198,48,145,1000.0,0,43.40295678784251,-1,434.32955,0.0,-1,1.0E9,26,5623372.240454292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.189,
199,18,41,881.637225151,0,1000.0,-1,881.637225151,0.0,1,0.0,26,5624253.877679443,SAT,,881.667,
200,49,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5714253.877679443,TIMEOUT,,1881.953,
201,49,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5804253.877679443,TIMEOUT,,1881.963,
202,49,111,1000.0,0,6.191500079232454,-1,90000.0,0.0,-1,1.0E9,26,5894253.877679443,CRASHED,,5.828,
203,18,148,881.50444603,0,1000.0,-1,881.50444603,0.0,1,0.0,27,5895135.382125473,SAT,,881.57,
204,50,62,3.77173399925,0,5.700340297418832,-1,3.77173399925,0.0,1,0.0,27,5895139.153859472,SAT,,3.897,
205,18,23,5.25415015221,0,1000.0,-1,5.25415015221,0.0,1,0.0,27,5895144.408009624,SAT,,5.277,
206,51,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5985144.408009624,TIMEOUT,,1881.716,
207,51,30,1000.0,0,20.496506326246262,-1,90000.0,0.0,-1,1.0E9,27,6075144.408009624,CRASHED,,21.385,
208,18,31,5.4115550518,0,1000.0,-1,5.4115550518,0.0,1,0.0,28,6075149.819564676,SAT,,5.451,
209,52,106,881.876019001,0,1000.0,-1,881.876019001,0.0,1,0.0,28,6076031.695583677,SAT,,881.977,
210,18,98,3.09467101097,0,1000.0,-1,3.09467101097,0.0,1,0.0,28,6076034.790254688,SAT,,3.12,
211,53,62,1000.0,0,5.700340297418832,-1,90000.0,0.0,-1,1.0E9,28,6166034.790254688,CRASHED,,3.993,
212,18,152,14.800978899,0,1000.0,-1,14.800978899,0.0,1,0.0,29,6166049.591233587,SAT,,14.84,
213,54,104,881.515057802,0,1000.0,-1,881.515057802,0.0,1,0.0,29,6166931.106291389,SAT,,881.537,
214,54,119,881.786746979,0,1000.0,-1,881.786746979,0.0,1,0.0,29,6167812.893038368,SAT,,882.033,
215,54,151,24.7470228672,0,24.128566298979525,-1,24.7470228672,0.0,1,0.0,29,6167837.640061235,SAT,,24.788,
216,18,40,4.52286505699,0,1000.0,-1,4.52286505699,0.0,1,0.0,29,6167842.162926292,SAT,,4.545,
217,55,121,3.79192495346,0,6.033717923212051,-1,3.79192495346,0.0,1,0.0,29,6167845.9548512455,SAT,,3.82,
218,55,135,3.09241199493,0,11.259526469159127,-1,3.09241199493,0.0,1,0.0,29,6167849.04726324,SAT,,3.122,
219,55,76,4.7881398201,0,7.2393909919738775,-1,4.7881398201,0.0,1,0.0,29,6167853.835403061,SAT,,4.821,
220,55,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6257853.835403061,TIMEOUT,,1882.057,
221,18,130,175.786429882,0,1000.0,-1,175.786429882,0.0,1,0.0,30,6258029.621832943,SAT,,175.809,
222,56,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6348029.621832943,TIMEOUT,,1888.482,
223,56,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6438029.621832943,TIMEOUT,,1883.484,
224,56,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6528029.621832943,TIMEOUT,,1881.675,
