36,1.0,2.0,0.8253936767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.3640899658203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
38,2.0,1.0,0.0136566162109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
39,2.0,1.0,0.7637481689453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
40,1.0,2.0,0.2446746826171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.8253936767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
42,1.0,2.0,0.6380157470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
43,2.0,1.0,0.6148834228515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
44,2.0,2.0,0.0034332275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.7819366455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
46,1.0,1.0,0.3769378662109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.9317474365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
48,1.0,1.0,0.1179656982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
49,2.0,1.0,0.9642486572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
50,1.0,1.0,0.2903594970703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
51,2.0,2.0,0.1691741943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
52,1.0,2.0,0.9610137939453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
53,1.0,2.0,0.0020599365234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
54,2.0,2.0,0.0953826904296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.6440277099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
56,2.0,2.0,0.1755218505859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.0293731689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
58,2.0,2.0,0.6907196044921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.8859710693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
60,1.0,2.0,0.1902618408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.8973846435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
62,1.0,1.0,0.9287872314453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
63,1.0,1.0,0.2630157470703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
64,1.0,2.0,0.6037139892578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.1828460693359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
66,1.0,2.0,0.5539093017578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.1755218505859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.4836883544921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
69,1.0,2.0,0.2796478271484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.3487701416015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
71,2.0,1.0,0.1227569580078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.4802398681640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
73,2.0,1.0,0.6177520751953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.4471588134765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
75,1.0,2.0,0.8217926025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.7228240966796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
77,2.0,1.0,0.4696807861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
78,2.0,2.0,0.4439239501953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.0722808837890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.0431365966796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
81,1.0,1.0,0.3224639892578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.9257354736328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
83,1.0,1.0,0.7201080322265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.0519866943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
85,1.0,1.0,0.6523895263671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
86,1.0,1.0,0.5702972412109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
87,1.0,1.0,0.1199493408203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.7099151611328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.3993682861328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.3485260009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
91,2.0,1.0,0.1482086181640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.6053924560546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.3001861572265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
94,1.0,2.0,0.3544769287109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.9819183349609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
96,2.0,2.0,0.9054412841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
97,2.0,1.0,0.3163909912109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
98,2.0,2.0,0.9686431884765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
99,1.0,2.0,0.9235076904296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.5096893310546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
101,1.0,2.0,0.2150421142578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.7652435302734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
103,2.0,2.0,0.9328155517578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
104,1.0,2.0,0.8359832763671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.3034820556640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
106,2.0,2.0,0.3934783935546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.6112518310546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.6573333740234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
109,1.0,2.0,0.4589385986328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
110,1.0,2.0,0.6499481201171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
111,1.0,1.0,0.5892181396484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.9479522705078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
113,2.0,2.0,0.0339202880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.5099334716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.1547393798828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
116,2.0,1.0,0.4260101318359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
117,1.0,1.0,0.4923553466796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
118,2.0,1.0,0.1846771240234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.4936370849609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
120,1.0,1.0,0.6511993408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
121,1.0,2.0,0.6684112548828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
122,1.0,2.0,0.8661956787109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
123,1.0,1.0,0.7771148681640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
124,2.0,1.0,0.5971832275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
125,2.0,2.0,0.0345611572265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
126,2.0,1.0,0.4372100830078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
127,2.0,1.0,0.6152801513671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
128,2.0,1.0,0.8766021728515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
129,2.0,2.0,0.0534515380859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
130,1.0,1.0,0.2902374267578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
131,2.0,2.0,0.5980377197265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
132,2.0,2.0,0.3291778564453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
133,1.0,2.0,0.2804107666015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.0381317138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
135,2.0,1.0,0.2893829345703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
136,1.0,1.0,0.0374908447265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
137,2.0,1.0,0.4239654541015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
138,2.0,1.0,0.9431610107421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
139,1.0,2.0,0.2800750732421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.7689056396484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
141,2.0,1.0,0.1430206298828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
142,1.0,2.0,0.1603240966796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
143,2.0,1.0,0.4053497314453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
144,2.0,1.0,0.3984832763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
145,2.0,2.0,0.8786163330078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
146,1.0,2.0,0.8163299560546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
147,2.0,2.0,0.0160369873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
148,2.0,1.0,0.9412078857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
149,1.0,1.0,0.3457794189453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
150,2.0,2.0,0.5735626220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
151,2.0,2.0,0.0654754638671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
152,2.0,1.0,0.6482696533203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
153,2.0,2.0,0.8143157958984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
154,2.0,2.0,0.8255462646484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
155,2.0,1.0,0.3920135498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
156,2.0,2.0,0.6617279052734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
157,1.0,2.0,0.1838226318359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
158,1.0,2.0,0.2978057861328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
159,1.0,1.0,0.1076812744140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
160,2.0,2.0,0.2095184326171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
161,1.0,1.0,0.0744476318359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
162,2.0,1.0,0.2698516845703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.3488311767578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
164,2.0,2.0,0.4629974365234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
165,2.0,1.0,0.0188751220703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
166,2.0,1.0,0.8453521728515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
167,1.0,2.0,0.3403472900390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
168,1.0,2.0,0.8650360107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
169,1.0,1.0,0.5016937255859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
170,2.0,2.0,0.8214874267578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
171,1.0,2.0,0.4703826904296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
172,1.0,2.0,0.3485260009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
173,2.0,1.0,0.1067657470703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
174,1.0,2.0,0.1620025634765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
175,2.0,1.0,0.7137603759765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
176,2.0,1.0,0.3657989501953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
177,2.0,2.0,0.7197723388671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
178,1.0,1.0,0.2987823486328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
179,1.0,2.0,0.8474578857421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
180,2.0,2.0,0.8671417236328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
181,2.0,1.0,0.9199981689453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
182,2.0,1.0,0.7842864990234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
183,2.0,1.0,0.9098968505859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
184,2.0,2.0,0.7600860595703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
185,2.0,1.0,0.2209320068359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
186,2.0,1.0,0.3270111083984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
187,1.0,1.0,0.4741058349609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
188,2.0,1.0,0.3569793701171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.0203399658203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
190,2.0,1.0,0.6307525634765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
191,2.0,2.0,0.0160369873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
192,2.0,2.0,0.3274688720703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
193,1.0,2.0,0.3417205810546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.5271453857421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
195,2.0,1.0,0.9169769287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
196,1.0,2.0,0.4374237060546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
197,2.0,1.0,0.9294891357421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
198,2.0,1.0,0.9193267822265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
199,2.0,1.0,0.6708831787109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
200,1.0,2.0,0.4594879150390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
201,1.0,1.0,0.0544586181640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
202,2.0,1.0,0.1860809326171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
203,1.0,1.0,0.0134735107421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
204,1.0,1.0,0.8077545166015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
205,1.0,1.0,0.5664825439453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
206,1.0,2.0,0.3765411376953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
207,2.0,1.0,0.7073516845703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
208,1.0,1.0,0.0493011474609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
209,2.0,1.0,0.6079864501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
210,1.0,2.0,0.9959869384765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
211,1.0,1.0,0.8398590087890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
212,2.0,2.0,0.1408538818359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
213,2.0,1.0,0.0270843505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
214,1.0,2.0,0.8785858154296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
215,1.0,1.0,0.0576019287109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
216,2.0,2.0,0.3188323974609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
217,2.0,1.0,0.1706695556640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
218,1.0,2.0,0.6110382080078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
219,1.0,1.0,0.7740631103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
220,2.0,2.0,0.1060333251953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
221,1.0,1.0,0.6316680908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
222,1.0,2.0,0.6828460693359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
223,2.0,2.0,0.5273895263671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
224,2.0,1.0,0.6298675537109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
225,2.0,1.0,0.1129608154296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
226,1.0,2.0,0.7707672119140625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
227,1.0,1.0,0.8512725830078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
228,2.0,1.0,0.9345245361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
229,2.0,2.0,0.8874969482421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
230,1.0,2.0,0.0333099365234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
231,1.0,1.0,0.2240753173828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
232,1.0,2.0,0.0626068115234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
233,1.0,2.0,0.4334259033203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
234,1.0,1.0,0.4748992919921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
235,1.0,2.0,0.0313873291015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
