Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,10,199,6.89248991013,0,11.03152501245141,-1,6.89248991013,0.0,1,0.0,5,1262044.0271925936,SAT,,6.974,
33,10,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1352044.0271925936,TIMEOUT,,1882.201,
34,10,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1442044.0271925936,TIMEOUT,,1881.814,
35,10,91,24.9060518742,0,2000.0,-1,24.9060518742,0.0,1,0.0,5,1442068.9332444677,SAT,,24.933,
36,10,122,11.5812911987,0,2000.0,-1,11.5812911987,0.0,1,0.0,5,1442080.5145356664,SAT,,11.614,
37,10,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1532080.5145356664,TIMEOUT,,1882.461,
38,10,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1622080.5145356664,TIMEOUT,,1883.924,
39,10,19,78.4777569771,0,95.18418953602315,-1,78.4777569771,0.0,1,0.0,5,1622158.9922926435,SAT,,78.52,
40,8,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1712158.9922926435,TIMEOUT,,1882.45,
41,11,264,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,1802158.9922926435,CRASHED,,206.092,
42,11,19,2000.0,0,99.43403358419539,-1,90000.0,0.0,-1,1.0E9,5,1892158.9922926435,CRASHED,,14.753,
43,8,136,9.73011398315,0,2000.0,-1,9.73011398315,0.0,1,0.0,6,1892168.7224066267,SAT,,9.781,
44,12,122,48.3490450382,0,15.434966970580817,-1,48.3490450382,0.0,1,0.0,6,1892217.071451665,SAT,,48.403,
45,8,260,91.3278868198,0,2000.0,-1,91.3278868198,0.0,1,0.0,6,1892308.3993384847,SAT,,91.366,
46,13,136,2000.0,0,13.651749294596911,-1,90000.0,0.0,-1,1.0E9,6,1982308.3993384847,CRASHED,,5.556,
47,8,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2072308.3993384847,TIMEOUT,,1881.883,
48,14,91,24.3097789288,0,36.10968272050023,-1,24.3097789288,0.0,1,0.0,7,2072332.7091174135,SAT,,24.356,
49,14,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2162332.7091174135,TIMEOUT,,1882.098,
50,14,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2252332.7091174135,TIMEOUT,,1883.663,
51,14,19,372.567492962,0,2000.0,-1,372.567492962,0.0,1,0.0,7,2252705.2766103754,SAT,,372.605,
52,14,82,9.2509970665,0,2000.0,-1,9.2509970665,0.0,1,0.0,7,2252714.527607442,SAT,,9.299,
53,14,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2342714.527607442,TIMEOUT,,1882.191,
54,14,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2432714.527607442,TIMEOUT,,1882.761,
55,8,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2522714.527607442,TIMEOUT,,1882.954,
56,15,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2612714.527607442,TIMEOUT,,1882.089,
57,15,19,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2702714.527607442,TIMEOUT,,1881.911,
58,15,249,2000.0,0,64.32695117627382,-1,643.93375,0.0,-1,1.0E9,7,2703358.4613574417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,677.825,
59,8,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2793358.4613574417,TIMEOUT,,1882.178,
60,16,260,2000.0,0,119.72885344957115,-1,1198.1903499999999,0.0,-1,1.0E9,8,2794556.6517074415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1261.253,
61,8,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2884556.6517074415,TIMEOUT,,1883.236,
62,17,9,2000.0,0,16.956577252942324,-1,90000.0,0.0,-1,1.0E9,8,2974556.6517074415,CRASHED,,8.225,
63,8,217,197.366045952,0,2000.0,-1,197.366045952,0.0,1,0.0,9,2974754.0177533934,SAT,,197.399,
64,18,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3064754.0177533934,TIMEOUT,,1883.976,
65,18,44,881.924429893,0,2000.0,-1,881.924429893,0.0,1,0.0,9,3065635.9421832864,SAT,,881.963,
66,18,82,11.1201808453,0,2000.0,-1,11.1201808453,0.0,1,0.0,9,3065647.0623641317,SAT,,11.155,
67,18,199,6.75752496719,0,2000.0,-1,6.75752496719,0.0,1,0.0,9,3065653.819889099,SAT,,6.785,
68,18,260,668.966016769,0,2000.0,-1,668.966016769,0.0,1,0.0,9,3066322.785905868,SAT,,669.013,
69,18,91,37.2970421314,0,2000.0,-1,37.2970421314,0.0,1,0.0,9,3066360.0829479992,SAT,,37.335,
70,18,217,190.860218048,0,2000.0,-1,190.860218048,0.0,1,0.0,9,3066550.9431660473,SAT,,190.898,
71,18,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3156550.9431660473,TIMEOUT,,1882.549,
72,18,122,14.5372040272,0,2000.0,-1,14.5372040272,0.0,1,0.0,9,3156565.4803700745,SAT,,14.605,
73,18,9,18.1566429138,0,2000.0,-1,18.1566429138,0.0,1,0.0,9,3156583.6370129883,SAT,,18.197,
74,18,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3246583.6370129883,TIMEOUT,,1882.41,
75,18,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3336583.6370129883,TIMEOUT,,1883.044,
76,18,136,11.7525539398,0,2000.0,-1,11.7525539398,0.0,1,0.0,9,3336595.389566928,SAT,,11.786,
77,18,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3426595.389566928,TIMEOUT,,1882.167,
78,18,19,88.5989890099,0,2000.0,-1,88.5989890099,0.0,1,0.0,9,3426683.988555938,SAT,,88.642,
79,18,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3516683.988555938,TIMEOUT,,1882.823,
80,18,52,882.042732954,0,2000.0,-1,882.042732954,0.0,1,0.0,9,3517566.031288892,SAT,,882.09,
81,18,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3607566.031288892,TIMEOUT,,1881.845,
82,18,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3697566.031288892,TIMEOUT,,1882.614,
83,19,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3787566.031288892,TIMEOUT,,1887.598,
84,19,91,2000.0,0,164.67004128580095,-1,90000.0,0.0,-1,1.0E9,9,3877566.031288892,CRASHED,,7.619,
85,18,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3967566.031288892,TIMEOUT,,1885.904,
86,20,217,469.785691023,0,249.12088419159056,-1,469.785691023,0.0,1,0.0,10,3968035.816979915,SAT,,469.877,
87,18,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4058035.816979915,TIMEOUT,,1882.466,
88,21,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4148035.816979915,TIMEOUT,,1883.076,
89,21,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4238035.816979915,CRASHED,,10.811,
90,21,122,2000.0,0,19.90356621180773,-1,90000.0,0.0,-1,1.0E9,10,4328035.816979915,CRASHED,,5.514,
91,18,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4418035.816979915,CRASHED,,485.704,
92,22,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4508035.816979915,TIMEOUT,,1881.918,
93,22,44,1166.405325092721,1,1166.405325092721,-1,90000.0,0.0,0,0.0,11,4598035.816979915,TIMEOUT,,1882.037,
94,18,37,9.09170103073,0,2000.0,-1,9.09170103073,0.0,1,0.0,11,4598044.908680946,SAT,,9.124,
95,23,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4688044.908680946,TIMEOUT,,1887.021,
96,23,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4778044.908680946,TIMEOUT,,1882.282,
97,23,136,118.477389097,0,16.28352020715475,-1,118.477389097,0.0,1,0.0,11,4778163.386070043,SAT,,118.516,
98,18,192,881.85344696,0,2000.0,-1,881.85344696,0.0,1,0.0,12,4779045.239517003,SAT,,881.877,
99,24,199,6.72028899193,0,9.787382547158003,-1,6.72028899193,0.0,1,0.0,12,4779051.959805995,SAT,,6.791,
100,24,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4869051.959805995,TIMEOUT,,1883.922,
101,24,136,8.62945795059,0,16.33192718808651,-1,8.62945795059,0.0,1,0.0,12,4869060.589263946,SAT,,8.669,
102,24,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4959060.589263946,TIMEOUT,,1884.901,
103,24,217,178.81398201,0,382.8720360886037,-1,178.81398201,0.0,1,0.0,12,4959239.403245956,SAT,,178.861,
104,24,82,10.0740511417,0,150.41385971789362,-1,10.0740511417,0.0,1,0.0,12,4959249.477297097,SAT,,10.107,
105,24,19,248.825184107,0,137.31759329174758,-1,248.825184107,0.0,1,0.0,12,4959498.302481204,SAT,,248.863,
106,18,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5049498.302481204,TIMEOUT,,1938.827,
107,25,44,1147.5043591934918,1,1147.5043591934918,-1,90000.0,0.0,0,0.0,12,5139498.302481204,TIMEOUT,,1882.265,
108,18,213,36.2802290916,0,2000.0,-1,36.2802290916,0.0,1,0.0,13,5139534.582710296,SAT,,36.318,
109,26,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5229534.582710296,TIMEOUT,,1882.167,
110,26,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5319534.582710296,TIMEOUT,,1882.122,
111,26,249,1147.5069598186492,1,1147.5069598186492,-1,90000.0,0.0,0,0.0,13,5409534.582710296,TIMEOUT,,1882.791,
112,18,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5499534.582710296,TIMEOUT,,1887.08,
113,27,217,2000.0,0,249.12088419159056,-1,90000.0,0.0,-1,1.0E9,13,5589534.582710296,CRASHED,,8.084,
114,18,71,26.2223289013,0,2000.0,-1,26.2223289013,0.0,1,0.0,14,5589560.805039197,SAT,,26.318,
115,28,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5679560.805039197,TIMEOUT,,1882.549,
116,28,122,12.7916409969,0,68.38972092454433,-1,12.7916409969,0.0,1,0.0,14,5679573.596680194,SAT,,12.816,
117,28,91,31.4476718903,0,51.76058755104542,-1,31.4476718903,0.0,1,0.0,14,5679605.044352084,SAT,,31.496,
118,28,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5769605.044352084,TIMEOUT,,1882.072,
119,28,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5859605.044352084,TIMEOUT,,1882.349,
120,28,136,11.1023540497,0,1172.817687027502,-1,11.1023540497,0.0,1,0.0,14,5859616.146706134,SAT,,11.133,
121,28,166,1158.384626627314,1,1158.384626627314,-1,90000.0,0.0,0,0.0,14,5949616.146706134,TIMEOUT,,1888.808,
122,18,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6039616.146706134,TIMEOUT,,1882.001,
123,29,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6129616.146706134,CRASHED,,401.037,
124,29,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6219616.146706134,CRASHED,,60.74,
125,29,52,2000.0,0,1147.6607538651406,-1,90000.0,0.0,-1,1.0E9,14,6309616.146706134,CRASHED,,7.039,
126,18,125,25.7882809639,0,2000.0,-1,25.7882809639,0.0,1,0.0,15,6309641.934987098,SAT,,25.813,
127,30,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6399641.934987098,TIMEOUT,,1882.524,
128,30,9,61.6018030643,0,2000.0,-1,61.6018030643,0.0,1,0.0,15,6399703.536790162,SAT,,61.644,
129,30,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6489703.536790162,TIMEOUT,,1887.563,
130,18,7,10.2398459911,0,2000.0,-1,10.2398459911,0.0,1,0.0,15,6489713.776636153,SAT,,10.278,
131,31,82,2000.0,0,15.458836302506924,-1,90000.0,0.0,-1,1.0E9,15,6579713.776636153,CRASHED,,6.357,
132,18,45,881.708564997,0,2000.0,-1,881.708564997,0.0,1,0.0,16,6580595.48520115,SAT,,881.913,
133,32,192,881.971252918,0,1147.4120817970215,-1,881.971252918,0.0,1,0.0,16,6581477.456454068,SAT,,882.021,
134,18,262,5.95660591125,0,2000.0,-1,5.95660591125,0.0,1,0.0,16,6581483.41305998,SAT,,6.004,
135,33,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6671483.41305998,TIMEOUT,,1884.155,
136,33,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6761483.41305998,TIMEOUT,,1882.478,
137,33,122,10.7207090855,0,19.90356621180773,-1,10.7207090855,0.0,1,0.0,16,6761494.133769065,SAT,,10.754,
138,33,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6851494.133769065,TIMEOUT,,1882.238,
139,33,37,9.04405593872,0,2000.0,-1,9.04405593872,0.0,1,0.0,16,6851503.177825004,SAT,,9.076,
140,33,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6941503.177825004,TIMEOUT,,1940.846,
141,33,45,1152.2549168098449,1,1152.2549168098449,-1,90000.0,0.0,0,0.0,16,7031503.177825004,TIMEOUT,,1896.834,
142,18,47,881.902947903,0,2000.0,-1,881.902947903,0.0,1,0.0,17,7032385.080772907,SAT,,881.926,
143,34,192,1147.4120817970215,1,1147.4120817970215,-1,90000.0,0.0,0,0.0,17,7122385.080772907,TIMEOUT,,1881.95,
144,18,12,32.1941950321,0,2000.0,-1,32.1941950321,0.0,1,0.0,17,7122417.274967939,SAT,,32.235,
145,35,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7212417.274967939,CRASHED,,21.181,
146,35,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7302417.274967939,CRASHED,,707.488,
147,35,44,2000.0,0,1147.5069598186492,-1,90000.0,0.0,-1,1.0E9,17,7392417.274967939,CRASHED,,8.848,
148,18,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7482417.274967939,TIMEOUT,,1881.779,
149,36,37,9.12864398956,0,12.82181207870245,-1,9.12864398956,0.0,1,0.0,18,7482426.403611928,SAT,,9.173,
150,18,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7572426.403611928,TIMEOUT,,1882.445,
151,37,192,2000.0,0,1147.4120817970215,-1,90000.0,0.0,-1,1.0E9,18,7662426.403611928,CRASHED,,6.41,
152,18,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7752426.403611928,TIMEOUT,,1882.655,
153,38,52,1147.6581532399832,1,1147.6581532399832,-1,90000.0,0.0,0,0.0,19,7842426.403611928,TIMEOUT,,1885.246,
154,18,117,300.562700033,0,2000.0,-1,300.562700033,0.0,1,0.0,19,7842726.966311961,SAT,,300.626,
155,39,45,881.96227622,0,1147.223735031086,-1,881.96227622,0.0,1,0.0,19,7843608.928588182,SAT,,882.033,
156,18,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7933608.928588182,TIMEOUT,,1881.724,
157,40,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8023608.928588182,TIMEOUT,,1882.978,
158,40,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8113608.928588182,TIMEOUT,,1882.926,
159,40,47,882.044268847,0,1147.4790333661913,-1,882.044268847,0.0,1,0.0,20,8114490.972857029,SAT,,882.071,
160,18,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8204490.972857029,TIMEOUT,,1881.974,
161,41,199,5.95460104942,0,9.787382547158003,-1,5.95460104942,0.0,1,0.0,20,8204496.927458079,SAT,,6.056,
162,41,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8294496.927458079,TIMEOUT,,1882.641,
163,41,125,21.7153198719,0,35.5737674873054,-1,21.7153198719,0.0,1,0.0,20,8294518.6427779505,SAT,,21.748,
164,41,262,6.05129790306,0,2000.0,-1,6.05129790306,0.0,1,0.0,20,8294524.694075854,SAT,,6.082,
165,41,19,66.1221940517,0,2000.0,-1,66.1221940517,0.0,1,0.0,20,8294590.816269905,SAT,,66.156,
166,41,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,8384590.816269905,CRASHED,,848.544,
167,41,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8474590.816269904,TIMEOUT,,1881.974,
168,41,117,75.2703838348,0,2000.0,-1,75.2703838348,0.0,1,0.0,20,8474666.08665374,SAT,,75.298,
169,41,9,14.7930338383,0,2000.0,-1,14.7930338383,0.0,1,0.0,20,8474680.879687577,SAT,,14.827,
170,41,12,28.1545960903,0,2000.0,-1,28.1545960903,0.0,1,0.0,20,8474709.034283668,SAT,,28.197,
171,41,52,882.056802988,0,2000.0,-1,882.056802988,0.0,1,0.0,20,8475591.091086656,SAT,,882.097,
172,41,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8565591.091086656,TIMEOUT,,1886.783,
173,41,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8655591.091086656,TIMEOUT,,1891.087,
174,41,122,225.92157793,0,2000.0,-1,225.92157793,0.0,1,0.0,20,8655817.012664586,SAT,,225.994,
175,41,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8745817.012664586,TIMEOUT,,1883.251,
176,41,7,7.98047590256,0,2000.0,-1,7.98047590256,0.0,1,0.0,20,8745824.993140489,SAT,,8.015,
177,41,37,7.64382982254,0,2000.0,-1,7.64382982254,0.0,1,0.0,20,8745832.636970311,SAT,,7.694,
178,41,192,881.944409847,0,2000.0,-1,881.944409847,0.0,1,0.0,20,8746714.581380159,SAT,,881.994,
179,41,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8836714.581380159,TIMEOUT,,1881.957,
180,41,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8926714.581380159,TIMEOUT,,1881.914,
181,41,217,156.680467129,0,2000.0,-1,156.680467129,0.0,1,0.0,20,8926871.261847287,SAT,,156.708,
182,41,44,881.95197916,0,2000.0,-1,881.95197916,0.0,1,0.0,20,8927753.213826448,SAT,,881.992,
183,41,136,10.5473079681,0,2000.0,-1,10.5473079681,0.0,1,0.0,20,8927763.761134416,SAT,,10.58,
184,41,82,10.2835519314,0,2000.0,-1,10.2835519314,0.0,1,0.0,20,8927774.044686347,SAT,,10.33,
185,41,260,152.191586971,0,2000.0,-1,152.191586971,0.0,1,0.0,20,8927926.236273319,SAT,,152.229,
186,41,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9017926.236273319,TIMEOUT,,1884.488,
187,41,71,20.7842071056,0,2000.0,-1,20.7842071056,0.0,1,0.0,20,9017947.020480424,SAT,,20.808,
188,41,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9107947.020480424,TIMEOUT,,1882.284,
189,41,45,881.478929996,0,2000.0,-1,881.478929996,0.0,1,0.0,20,9108828.49941042,SAT,,881.527,
190,41,91,31.0855410099,0,2000.0,-1,31.0855410099,0.0,1,0.0,20,9108859.58495143,SAT,,31.132,
191,41,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9198859.58495143,TIMEOUT,,1882.707,
192,41,267,882.192358971,0,2000.0,-1,882.192358971,0.0,1,0.0,20,9199741.777310401,SAT,,882.238,
193,41,47,881.751428127,0,2000.0,-1,881.751428127,0.0,1,0.0,20,9200623.528738528,SAT,,881.789,
194,41,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9290623.528738528,TIMEOUT,,1881.738,
195,41,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9380623.528738528,TIMEOUT,,1882.407,
196,41,213,27.4837949276,0,2000.0,-1,27.4837949276,0.0,1,0.0,20,9380651.012533456,SAT,,27.518,
197,41,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9470651.012533456,TIMEOUT,,1889.136,
198,41,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9560651.012533456,TIMEOUT,,1883.686,
199,41,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9650651.012533456,TIMEOUT,,1882.243,
200,41,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9740651.012533456,TIMEOUT,,1891.343,
201,41,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9830651.012533456,TIMEOUT,,1883.221,
202,41,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9920651.012533456,TIMEOUT,,1890.292,
203,42,71,19.2478921413,0,28.022070218223337,-1,19.2478921413,0.0,1,0.0,21,9920670.260425597,SAT,,19.291,
204,42,213,40.8153409958,0,1185.5814100134849,-1,40.8153409958,0.0,1,0.0,21,9920711.075766593,SAT,,40.846,
205,42,267,1132.5214663412153,1,1132.5214663412153,-1,90000.0,0.0,0,0.0,21,1.0010711075766593E7,TIMEOUT,,1882.435,
206,41,17,104.190701008,0,2000.0,-1,104.190701008,0.0,1,0.0,21,1.0010815266467601E7,SAT,,104.21,
207,43,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.0100815266467601E7,CRASHED,,165.344,
208,43,117,2000.0,0,125.876168337065,-1,90000.0,0.0,-1,1.0E9,21,1.0190815266467601E7,CRASHED,,5.967,
209,41,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0280815266467601E7,TIMEOUT,,1883.253,
210,44,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0370815266467601E7,TIMEOUT,,1882.158,
211,44,91,24.6223731041,0,49.15738477219939,-1,24.6223731041,0.0,1,0.0,22,1.0370839888840705E7,SAT,,24.659,
212,44,199,6.48385500908,0,17.14830071513653,-1,6.48385500908,0.0,1,0.0,22,1.0370846372695714E7,SAT,,6.507,
213,44,19,121.641356945,0,1474.1839465576888,-1,121.641356945,0.0,1,0.0,22,1.037096801405266E7,SAT,,121.677,
214,44,45,1316.0501818995654,1,1316.0501818995654,-1,90000.0,0.0,0,0.0,22,1.046096801405266E7,TIMEOUT,,1881.799,
215,41,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.055096801405266E7,TIMEOUT,,1883.607,
216,45,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.064096801405266E7,TIMEOUT,,1882.375,
217,45,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.073096801405266E7,TIMEOUT,,1883.604,
218,45,192,1147.5329333808004,1,1147.5329333808004,-1,90000.0,0.0,0,0.0,22,1.082096801405266E7,TIMEOUT,,1881.963,
219,41,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.091096801405266E7,TIMEOUT,,1882.072,
220,46,267,1147.8526674102723,1,1147.8526674102723,-1,90000.0,0.0,0,0.0,23,1.100096801405266E7,TIMEOUT,,1907.336,
221,41,159,245.525923967,0,2000.0,-1,245.525923967,0.0,1,0.0,23,1.1001213539976627E7,SAT,,245.55,
222,43,166,2000.0,0,98.85669964213969,-1,90000.0,0.0,-1,1.0E9,23,1.1091213539976627E7,CRASHED,,58.666,
