23,1.0,2.0,0.1107330322265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
24,1.0,2.0,0.6656951904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
25,1.0,2.0,0.2168121337890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
26,1.0,1.0,0.2594757080078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
27,2.0,1.0,0.0161895751953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
28,2.0,2.0,0.4803009033203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
29,1.0,2.0,0.9962921142578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
30,2.0,1.0,0.5000152587890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
31,1.0,2.0,0.6509857177734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
32,2.0,1.0,0.9202423095703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.3229827880859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
34,2.0,2.0,0.8138885498046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
35,1.0,1.0,0.3350067138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
36,2.0,1.0,0.3137359619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.3111724853515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
38,2.0,2.0,0.4819488525390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.6794586181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
40,2.0,2.0,0.3792266845703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.9098968505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
42,1.0,1.0,0.3137359619140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.3833160400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,0.8891143798828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.0055694580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.2358551025390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.5559234619140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.5708160400390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
49,1.0,2.0,0.8475494384765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
50,1.0,1.0,0.9661102294921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
51,1.0,2.0,0.9260101318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
52,2.0,1.0,0.5589752197265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
53,2.0,2.0,0.5388641357421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.7996673583984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
55,1.0,1.0,0.7012176513671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
56,1.0,2.0,0.4330596923828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.6515045166015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.8225250244140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
59,2.0,2.0,0.3246307373046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,2.0,1.0,0.3951568603515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
61,1.0,2.0,0.3063201904296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
62,1.0,1.0,0.5105133056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.2023162841796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
64,1.0,2.0,0.0380401611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,1.0,1.0,0.0211944580078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.7963714599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
67,1.0,2.0,0.9087371826171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.0439910888671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.6751556396484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.5973663330078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.5236358642578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
72,1.0,1.0,0.9594573974609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
73,1.0,1.0,0.0955047607421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.2663116455078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
75,2.0,1.0,0.5018768310546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.1087493896484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,2.0,0.0753631591796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
78,1.0,1.0,0.1821746826171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
