Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,9,822,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,13.812,
54,1,912,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,62.444,
55,10,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1893.41,
56,10,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1887.922,
57,10,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1884.103,
58,10,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1886.749,
59,10,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1984.031,
60,10,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1882.638,
61,10,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1886.391,
62,10,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1882.934,
63,10,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1965.944,
64,10,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1882.745,
65,1,956,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,9.799,
66,11,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1932.055,
67,11,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1888.204,
68,11,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1886.268,
69,11,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1885.158,
70,11,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1883.506,
71,11,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1882.59,
72,11,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1882.912,
73,11,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1882.803,
74,11,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1886.749,
75,11,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1882.682,
76,11,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1892.445,
77,1,554,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,44.959,
78,12,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1884.253,
79,12,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1894.6,
80,12,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1891.632,
81,12,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1960.396,
82,12,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1887.436,
83,12,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1904.589,
84,12,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1883.162,
85,12,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1885.101,
86,12,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1883.516,
87,12,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1882.966,
88,12,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1892.055,
89,12,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1888.498,
90,1,962,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,85.329,
91,13,647,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190000.0,CRASHED,,94.159,
92,13,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8280000.0,CRASHED,,101.209,
93,13,956,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370000.0,CRASHED,,10.736,
94,13,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1967.084,
95,13,509,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,15.424,
96,13,822,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8640000.0,CRASHED,,13.778,
97,13,203,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8730000.0,CRASHED,,16.01,
98,13,912,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820000.0,CRASHED,,52.282,
99,13,890,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8910000.0,CRASHED,,44.494,
100,13,315,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000000.0,CRASHED,,17.591,
101,13,232,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9090000.0,CRASHED,,42.466,
102,13,962,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9180000.0,CRASHED,,9.502,
103,13,554,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9270000.0,CRASHED,,50.289,
104,1,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9360000.0,TIMEOUT,,2074.983,
105,14,159,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9450000.0,CRASHED,,822.921,
106,14,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1889.697,
107,14,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1883.014,
108,14,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1882.279,
109,14,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1890.205,
110,14,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1959.736,
111,14,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1885.032,
112,14,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1899.746,
113,14,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1900.5,
114,14,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1883.038,
115,14,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1883.068,
116,14,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1883.703,
117,14,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1883.293,
118,14,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1886.015,
119,1,519,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,22.323,
120,15,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,1889.378,
121,15,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.089E7,TIMEOUT,,1882.338,
122,15,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098E7,TIMEOUT,,1957.533,
123,15,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.107E7,TIMEOUT,,1883.196,
124,15,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,1883.401,
125,15,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.125E7,TIMEOUT,,1882.475,
126,15,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.134E7,TIMEOUT,,1893.645,
127,15,519,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,1883.363,
128,15,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.152E7,TIMEOUT,,2062.09,
129,15,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.161E7,TIMEOUT,,1885.119,
130,15,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.17E7,TIMEOUT,,1883.076,
131,15,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.179E7,TIMEOUT,,1885.227,
132,15,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188E7,TIMEOUT,,1893.28,
133,15,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197E7,TIMEOUT,,1883.141,
134,15,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.206E7,TIMEOUT,,1885.547,
135,1,431,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,9.168,
136,16,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1885.448,
137,16,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1897.892,
138,16,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1888.207,
139,16,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1886.626,
140,16,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1882.892,
141,16,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1882.326,
142,16,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1882.187,
143,16,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1963.821,
144,16,519,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1883.616,
145,16,431,882.480372906,0,1000.0,-1,882.480372906,0.0,1,0.0,8,1.2960882480372906E7,SAT,,882.507,
146,16,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3050882480372906E7,TIMEOUT,,1883.119,
147,16,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3140882480372906E7,TIMEOUT,,2026.857,
148,16,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3230882480372906E7,TIMEOUT,,1883.492,
149,16,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3320882480372906E7,TIMEOUT,,1884.883,
150,16,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3410882480372906E7,TIMEOUT,,1882.854,
151,16,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3500882480372906E7,TIMEOUT,,1891.868,
152,16,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3590882480372906E7,TIMEOUT,,1884.205,
153,17,554,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3680882480372906E7,CRASHED,,47.46,
154,17,315,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3770882480372906E7,CRASHED,,18.739,
155,17,822,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3860882480372906E7,CRASHED,,14.733,
156,17,519,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3950882480372906E7,CRASHED,,20.452,
157,17,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4040882480372906E7,CRASHED,,91.46,
158,17,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.4130882480372906E7,TIMEOUT,,1992.692,
159,17,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.4220882480372906E7,TIMEOUT,,1965.614,
160,17,890,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4310882480372906E7,CRASHED,,40.054,
161,17,912,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4400882480372906E7,CRASHED,,57.569,
162,17,359,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4490882480372906E7,CRASHED,,49.629,
163,17,956,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4580882480372906E7,CRASHED,,26.629,
164,17,431,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4670882480372906E7,CRASHED,,9.924,
165,17,962,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4760882480372906E7,CRASHED,,11.741,
166,17,232,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4850882480372906E7,CRASHED,,38.53,
167,17,647,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4940882480372906E7,CRASHED,,77.833,
168,16,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5030882480372906E7,TIMEOUT,,1883.123,
169,18,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5120882480372906E7,TIMEOUT,,2030.064,
170,18,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5210882480372906E7,TIMEOUT,,1882.993,
171,18,431,882.631294966,0,1000.0,-1,882.631294966,0.0,1,0.0,9,1.5211765111667871E7,SAT,,882.672,
172,16,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5301765111667871E7,TIMEOUT,,1884.177,
173,19,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5391765111667871E7,TIMEOUT,,1883.346,
174,19,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5481765111667871E7,TIMEOUT,,1882.575,
175,19,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5571765111667871E7,TIMEOUT,,1891.078,
176,19,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5661765111667871E7,TIMEOUT,,1883.01,
177,19,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5751765111667871E7,TIMEOUT,,1966.045,
178,19,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5841765111667871E7,TIMEOUT,,2075.97,
179,19,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5931765111667871E7,TIMEOUT,,1883.835,
180,19,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6021765111667871E7,TIMEOUT,,1894.133,
181,19,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6111765111667871E7,TIMEOUT,,1883.67,
182,19,431,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6201765111667871E7,TIMEOUT,,1882.709,
183,19,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6291765111667871E7,TIMEOUT,,1887.1,
184,19,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6381765111667871E7,TIMEOUT,,1887.19,
185,19,519,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6471765111667871E7,TIMEOUT,,1889.294,
186,19,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6561765111667871E7,TIMEOUT,,1904.086,
187,19,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6651765111667871E7,TIMEOUT,,1909.528,
188,16,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6741765111667871E7,TIMEOUT,,1883.059,
189,20,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.683176511166787E7,TIMEOUT,,1886.423,
190,20,519,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.692176511166787E7,TIMEOUT,,1884.552,
191,20,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.701176511166787E7,TIMEOUT,,1885.054,
192,20,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.710176511166787E7,TIMEOUT,,1887.641,
193,20,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.719176511166787E7,TIMEOUT,,1886.443,
194,20,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.728176511166787E7,TIMEOUT,,1882.721,
195,20,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.737176511166787E7,TIMEOUT,,1884.137,
196,20,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.746176511166787E7,TIMEOUT,,1885.499,
197,20,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.755176511166787E7,TIMEOUT,,1952.711,
198,20,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.764176511166787E7,TIMEOUT,,1889.218,
199,20,431,885.493303061,0,1000.0,-1,885.493303061,0.0,1,0.0,10,1.7642650604970932E7,SAT,,885.531,
200,20,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7732650604970932E7,TIMEOUT,,1891.863,
201,20,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7822650604970932E7,TIMEOUT,,1882.782,
202,20,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7912650604970932E7,TIMEOUT,,1884.409,
203,20,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8002650604970932E7,TIMEOUT,,1895.118,
204,16,228,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8092650604970932E7,TIMEOUT,,1886.585,
205,21,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8182650604970932E7,TIMEOUT,,1882.281,
206,21,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8272650604970932E7,TIMEOUT,,1885.37,
207,21,431,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8362650604970932E7,TIMEOUT,,1882.034,
208,16,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8452650604970932E7,TIMEOUT,,1980.945,
209,22,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8542650604970932E7,TIMEOUT,,1882.704,
210,22,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8632650604970932E7,TIMEOUT,,1890.08,
211,22,822,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8722650604970932E7,TIMEOUT,,1885.307,
212,22,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8812650604970932E7,TIMEOUT,,1883.244,
213,22,519,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8902650604970932E7,TIMEOUT,,1883.401,
214,22,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8992650604970932E7,TIMEOUT,,1893.428,
215,22,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9082650604970932E7,TIMEOUT,,1885.216,
216,22,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9172650604970932E7,TIMEOUT,,1882.631,
217,22,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9262650604970932E7,TIMEOUT,,1883.387,
218,22,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9352650604970932E7,TIMEOUT,,1887.719,
219,22,159,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9442650604970932E7,TIMEOUT,,2064.777,
220,22,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9532650604970932E7,TIMEOUT,,1884.597,
221,22,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9622650604970932E7,TIMEOUT,,2035.749,
222,22,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9712650604970932E7,TIMEOUT,,1885.137,
223,22,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9802650604970932E7,TIMEOUT,,1885.983,
224,22,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9892650604970932E7,TIMEOUT,,1888.425,
225,22,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9982650604970932E7,TIMEOUT,,1885.672,
226,22,431,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0072650604970932E7,TIMEOUT,,1882.364,
