Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,16,309,5.457269907,0,7.774183282974363,-1,5.457269907,0.0,1,0.0,8,1449801.679992508,SAT,,5.735,
51,10,453,882.403465986,0,900.0,-1,882.403465986,0.0,1,0.0,8,1450684.083458494,SAT,,882.503,
52,17,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1540684.083458494,CRASHED,,8.057,
53,10,183,33.9930689335,0,900.0,-1,33.9930689335,0.0,1,0.0,9,1540718.0765274274,SAT,,34.258,
54,18,355,6.5205950737,0,8.402215734469891,-1,6.5205950737,0.0,1,0.0,9,1540724.597122501,SAT,,6.986,
55,10,418,882.122350931,0,900.0,-1,882.122350931,0.0,1,0.0,9,1541606.719473432,SAT,,882.171,
56,19,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1631606.719473432,CRASHED,,6.464,
57,10,210,38.7771089077,0,900.0,-1,38.7771089077,0.0,1,0.0,10,1631645.4965823398,SAT,,38.965,
58,20,418,882.680429935,0,900.0,-1,882.680429935,0.0,1,0.0,10,1632528.1770122747,SAT,,882.805,
59,10,417,4.81924009323,0,900.0,-1,4.81924009323,0.0,1,0.0,10,1632532.996252368,SAT,,4.847,
60,21,195,900.0,0,49.825023727837205,-1,90000.0,0.0,-1,1.0E9,10,1722532.996252368,CRASHED,,37.022,
61,10,455,882.330333948,0,900.0,-1,882.330333948,0.0,1,0.0,11,1723415.3265863159,SAT,,882.373,
62,22,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1813415.3265863159,TIMEOUT,,1882.197,
63,10,102,102.979009867,0,900.0,-1,102.979009867,0.0,1,0.0,11,1813518.3055961828,SAT,,103.048,
64,23,355,900.0,0,8.402215734469891,-1,90000.0,0.0,-1,1.0E9,11,1903518.3055961828,CRASHED,,8.344,
65,10,130,31.4334797859,0,900.0,-1,31.4334797859,0.0,1,0.0,12,1903549.7390759687,SAT,,31.662,
66,24,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1993549.7390759687,TIMEOUT,,1882.698,
67,24,583,882.387701035,0,900.0,-1,882.387701035,0.0,1,0.0,12,1994432.1267770038,SAT,,882.488,
68,24,183,16.3179850578,0,44.66292916645408,-1,16.3179850578,0.0,1,0.0,12,1994448.4447620616,SAT,,16.353,
69,24,111,109.613691092,0,900.0,-1,109.613691092,0.0,1,0.0,12,1994558.0584531536,SAT,,109.668,
70,24,508,881.928261042,0,900.0,-1,881.928261042,0.0,1,0.0,12,1995439.9867141957,SAT,,881.962,
71,24,130,16.818156004,0,900.0,-1,16.818156004,0.0,1,0.0,12,1995456.8048701996,SAT,,16.841,
72,24,532,882.464162111,0,900.0,-1,882.464162111,0.0,1,0.0,12,1996339.2690323107,SAT,,882.553,
73,24,195,18.5646891594,0,900.0,-1,18.5646891594,0.0,1,0.0,12,1996357.83372147,SAT,,18.668,
74,24,115,13.8809700012,0,900.0,-1,13.8809700012,0.0,1,0.0,12,1996371.7146914713,SAT,,14.006,
75,24,453,881.847655058,0,900.0,-1,881.847655058,0.0,1,0.0,12,1997253.5623465292,SAT,,881.896,
76,24,210,23.5899629593,0,900.0,-1,23.5899629593,0.0,1,0.0,12,1997277.1523094885,SAT,,23.615,
77,24,512,881.879491091,0,900.0,-1,881.879491091,0.0,1,0.0,12,1998159.0318005795,SAT,,881.925,
78,24,309,5.38295102119,0,900.0,-1,5.38295102119,0.0,1,0.0,12,1998164.4147516007,SAT,,5.428,
79,24,417,4.11101603508,0,900.0,-1,4.11101603508,0.0,1,0.0,12,1998168.5257676358,SAT,,4.149,
80,24,455,882.256911039,0,900.0,-1,882.256911039,0.0,1,0.0,12,1999050.7826786747,SAT,,882.3,
81,24,419,882.574117899,0,900.0,-1,882.574117899,0.0,1,0.0,12,1999933.3567965736,SAT,,882.604,
82,24,220,19.7940571308,0,900.0,-1,19.7940571308,0.0,1,0.0,12,1999953.1508537044,SAT,,19.834,
83,24,102,79.0277040005,0,900.0,-1,79.0277040005,0.0,1,0.0,12,2000032.178557705,SAT,,79.072,
84,24,96,85.4944880009,0,900.0,-1,85.4944880009,0.0,1,0.0,12,2000117.6730457058,SAT,,85.582,
85,24,429,881.909577847,0,900.0,-1,881.909577847,0.0,1,0.0,12,2000999.5826235528,SAT,,881.938,
86,24,355,5.59363293648,0,900.0,-1,5.59363293648,0.0,1,0.0,12,2001005.1762564892,SAT,,5.623,
87,24,418,882.283402205,0,900.0,-1,882.283402205,0.0,1,0.0,12,2001887.4596586942,SAT,,882.404,
88,24,200,11.6936058998,0,900.0,-1,11.6936058998,0.0,1,0.0,12,2001899.153264594,SAT,,11.736,
89,24,427,881.899503946,0,900.0,-1,881.899503946,0.0,1,0.0,12,2002781.05276854,SAT,,881.924,
90,24,67,80.7852830887,0,900.0,-1,80.7852830887,0.0,1,0.0,12,2002861.8380516288,SAT,,80.828,
91,25,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,2092861.8380516288,CRASHED,,5.55,
92,24,159,18.6094229221,0,900.0,-1,18.6094229221,0.0,1,0.0,13,2092880.447474551,SAT,,18.633,
93,26,418,881.79995203,0,900.0,-1,881.79995203,0.0,1,0.0,13,2093762.2474265809,SAT,,882.51,
94,26,417,4.06211996078,0,31.112102277922634,-1,4.06211996078,0.0,1,0.0,13,2093766.3095465417,SAT,,4.093,
95,26,195,30.8559558392,0,25.831346202987437,-1,30.8559558392,0.0,1,0.0,13,2093797.1655023808,SAT,,30.893,
96,24,187,25.8055109978,0,900.0,-1,25.8055109978,0.0,1,0.0,13,2093822.9710133786,SAT,,26.299,
97,27,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,2183822.9710133784,CRASHED,,7.144,
98,24,569,881.855958939,0,900.0,-1,881.855958939,0.0,1,0.0,14,2184704.8269723174,SAT,,881.898,
99,28,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2274704.8269723174,TIMEOUT,,1882.145,
100,24,375,881.812599897,0,900.0,-1,881.812599897,0.0,1,0.0,14,2275586.6395722143,SAT,,881.837,
101,29,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2365586.6395722143,TIMEOUT,,1882.991,
102,29,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2455586.6395722143,TIMEOUT,,1882.187,
103,24,317,4.6873459816,0,900.0,-1,4.6873459816,0.0,1,0.0,15,2455591.326918196,SAT,,4.723,
104,30,195,34.1055729389,0,25.136695977646117,-1,34.1055729389,0.0,1,0.0,15,2455625.432491135,SAT,,34.182,
105,24,438,881.98449111,0,900.0,-1,881.98449111,0.0,1,0.0,15,2456507.4169822447,SAT,,882.331,
106,31,317,5.24700403214,0,7.0961501806706195,-1,5.24700403214,0.0,1,0.0,15,2456512.663986277,SAT,,5.278,
107,24,30,22.6617269516,0,900.0,-1,22.6617269516,0.0,1,0.0,16,2456535.3257132284,SAT,,22.697,
108,30,508,882.167140961,0,900.0,-1,882.167140961,0.0,1,0.0,16,2457417.4928541896,SAT,,882.208,
109,24,399,881.848699093,0,900.0,-1,881.848699093,0.0,1,0.0,16,2458299.3415532825,SAT,,881.88,
110,32,187,900.0,0,34.5497644304961,-1,346.4232,0.0,-1,1.0E9,16,2458645.7647532825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.656,
