177,2.0,1.0,0.7599334716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
178,1.0,2.0,0.7765960693359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
179,1.0,1.0,0.7769317626953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
180,2.0,2.0,0.3578948974609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
181,2.0,1.0,0.5737152099609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
182,1.0,2.0,0.3184356689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
183,1.0,2.0,0.5080108642578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
184,1.0,1.0,0.8566436767578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
185,2.0,1.0,0.1140594482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
186,2.0,1.0,0.9620513916015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
187,1.0,2.0,0.5194244384765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
188,2.0,1.0,0.2626495361328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
189,1.0,2.0,0.6635284423828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
190,1.0,2.0,0.8383331298828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
191,1.0,2.0,0.9125518798828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
192,1.0,2.0,0.0294647216796875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
193,1.0,2.0,0.2094573974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
194,2.0,1.0,0.1973724365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
195,2.0,2.0,0.8723602294921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
196,2.0,2.0,0.2294158935546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
197,2.0,1.0,0.8883514404296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
198,1.0,1.0,0.4400482177734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
199,2.0,1.0,0.8508758544921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
200,2.0,2.0,0.1164703369140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
201,2.0,1.0,0.9845733642578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
202,1.0,1.0,0.2408599853515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
203,1.0,2.0,0.4809112548828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
204,2.0,1.0,0.0955657958984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
205,1.0,1.0,0.8112945556640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
206,1.0,1.0,0.6977691650390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
207,2.0,1.0,0.7631988525390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
208,1.0,2.0,0.7126617431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
209,2.0,1.0,0.6944732666015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
210,2.0,1.0,0.4109344482421875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
211,2.0,2.0,0.2492218017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
212,2.0,1.0,0.7927703857421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
213,1.0,2.0,0.3335418701171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.4601593017578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
215,1.0,2.0,0.0167388916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
216,2.0,1.0,0.5246124267578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
217,2.0,1.0,0.3713531494140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
218,1.0,1.0,0.5458526611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
219,1.0,1.0,0.2267913818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
220,2.0,1.0,0.5687713623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
221,1.0,2.0,0.5036163330078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
222,1.0,2.0,9.002685546875E-4,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
223,1.0,2.0,0.7529449462890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
224,2.0,1.0,0.4803924560546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
225,1.0,1.0,0.0048065185546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
226,1.0,2.0,0.9775238037109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
227,2.0,1.0,0.3434600830078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
