Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,16,309,5.457269907,0,7.774183282974363,-1,5.457269907,0.0,1,0.0,8,1449801.679992508,SAT,,5.735,
51,10,453,882.403465986,0,900.0,-1,882.403465986,0.0,1,0.0,8,1450684.083458494,SAT,,882.503,
52,17,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1540684.083458494,CRASHED,,8.057,
53,10,183,33.9930689335,0,900.0,-1,33.9930689335,0.0,1,0.0,9,1540718.0765274274,SAT,,34.258,
54,18,355,6.5205950737,0,8.402215734469891,-1,6.5205950737,0.0,1,0.0,9,1540724.597122501,SAT,,6.986,
55,10,418,882.122350931,0,900.0,-1,882.122350931,0.0,1,0.0,9,1541606.719473432,SAT,,882.171,
56,19,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1631606.719473432,CRASHED,,6.464,
57,10,210,38.7771089077,0,900.0,-1,38.7771089077,0.0,1,0.0,10,1631645.4965823398,SAT,,38.965,
58,20,418,882.680429935,0,900.0,-1,882.680429935,0.0,1,0.0,10,1632528.1770122747,SAT,,882.805,
59,10,417,4.81924009323,0,900.0,-1,4.81924009323,0.0,1,0.0,10,1632532.996252368,SAT,,4.847,
60,21,195,900.0,0,49.825023727837205,-1,90000.0,0.0,-1,1.0E9,10,1722532.996252368,CRASHED,,37.022,
61,10,455,882.330333948,0,900.0,-1,882.330333948,0.0,1,0.0,11,1723415.3265863159,SAT,,882.373,
62,22,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1813415.3265863159,TIMEOUT,,1882.197,
63,10,102,102.979009867,0,900.0,-1,102.979009867,0.0,1,0.0,11,1813518.3055961828,SAT,,103.048,
64,23,355,900.0,0,8.402215734469891,-1,90000.0,0.0,-1,1.0E9,11,1903518.3055961828,CRASHED,,8.344,
65,10,130,31.4334797859,0,900.0,-1,31.4334797859,0.0,1,0.0,12,1903549.7390759687,SAT,,31.662,
66,24,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1993549.7390759687,TIMEOUT,,1882.698,
67,24,583,882.387701035,0,900.0,-1,882.387701035,0.0,1,0.0,12,1994432.1267770038,SAT,,882.488,
68,24,183,16.3179850578,0,44.66292916645408,-1,16.3179850578,0.0,1,0.0,12,1994448.4447620616,SAT,,16.353,
69,24,111,109.613691092,0,900.0,-1,109.613691092,0.0,1,0.0,12,1994558.0584531536,SAT,,109.668,
70,24,508,881.928261042,0,900.0,-1,881.928261042,0.0,1,0.0,12,1995439.9867141957,SAT,,881.962,
71,24,130,16.818156004,0,900.0,-1,16.818156004,0.0,1,0.0,12,1995456.8048701996,SAT,,16.841,
72,24,532,882.464162111,0,900.0,-1,882.464162111,0.0,1,0.0,12,1996339.2690323107,SAT,,882.553,
73,24,195,18.5646891594,0,900.0,-1,18.5646891594,0.0,1,0.0,12,1996357.83372147,SAT,,18.668,
74,24,115,13.8809700012,0,900.0,-1,13.8809700012,0.0,1,0.0,12,1996371.7146914713,SAT,,14.006,
75,24,453,881.847655058,0,900.0,-1,881.847655058,0.0,1,0.0,12,1997253.5623465292,SAT,,881.896,
76,24,210,23.5899629593,0,900.0,-1,23.5899629593,0.0,1,0.0,12,1997277.1523094885,SAT,,23.615,
77,24,512,881.879491091,0,900.0,-1,881.879491091,0.0,1,0.0,12,1998159.0318005795,SAT,,881.925,
78,24,309,5.38295102119,0,900.0,-1,5.38295102119,0.0,1,0.0,12,1998164.4147516007,SAT,,5.428,
79,24,417,4.11101603508,0,900.0,-1,4.11101603508,0.0,1,0.0,12,1998168.5257676358,SAT,,4.149,
80,24,455,882.256911039,0,900.0,-1,882.256911039,0.0,1,0.0,12,1999050.7826786747,SAT,,882.3,
81,24,419,882.574117899,0,900.0,-1,882.574117899,0.0,1,0.0,12,1999933.3567965736,SAT,,882.604,
82,24,220,19.7940571308,0,900.0,-1,19.7940571308,0.0,1,0.0,12,1999953.1508537044,SAT,,19.834,
83,24,102,79.0277040005,0,900.0,-1,79.0277040005,0.0,1,0.0,12,2000032.178557705,SAT,,79.072,
84,24,96,85.4944880009,0,900.0,-1,85.4944880009,0.0,1,0.0,12,2000117.6730457058,SAT,,85.582,
85,24,429,881.909577847,0,900.0,-1,881.909577847,0.0,1,0.0,12,2000999.5826235528,SAT,,881.938,
86,24,355,5.59363293648,0,900.0,-1,5.59363293648,0.0,1,0.0,12,2001005.1762564892,SAT,,5.623,
87,24,418,882.283402205,0,900.0,-1,882.283402205,0.0,1,0.0,12,2001887.4596586942,SAT,,882.404,
88,24,200,11.6936058998,0,900.0,-1,11.6936058998,0.0,1,0.0,12,2001899.153264594,SAT,,11.736,
89,24,427,881.899503946,0,900.0,-1,881.899503946,0.0,1,0.0,12,2002781.05276854,SAT,,881.924,
90,24,67,80.7852830887,0,900.0,-1,80.7852830887,0.0,1,0.0,12,2002861.8380516288,SAT,,80.828,
91,25,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,2092861.8380516288,CRASHED,,5.55,
92,24,159,18.6094229221,0,900.0,-1,18.6094229221,0.0,1,0.0,13,2092880.447474551,SAT,,18.633,
93,26,418,881.79995203,0,900.0,-1,881.79995203,0.0,1,0.0,13,2093762.2474265809,SAT,,882.51,
94,26,417,4.06211996078,0,31.112102277922634,-1,4.06211996078,0.0,1,0.0,13,2093766.3095465417,SAT,,4.093,
95,26,195,30.8559558392,0,25.831346202987437,-1,30.8559558392,0.0,1,0.0,13,2093797.1655023808,SAT,,30.893,
96,24,187,25.8055109978,0,900.0,-1,25.8055109978,0.0,1,0.0,13,2093822.9710133786,SAT,,26.299,
97,27,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,2183822.9710133784,CRASHED,,7.144,
98,24,569,881.855958939,0,900.0,-1,881.855958939,0.0,1,0.0,14,2184704.8269723174,SAT,,881.898,
99,28,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2274704.8269723174,TIMEOUT,,1882.145,
100,24,375,881.812599897,0,900.0,-1,881.812599897,0.0,1,0.0,14,2275586.6395722143,SAT,,881.837,
101,29,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2365586.6395722143,TIMEOUT,,1882.991,
102,29,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2455586.6395722143,TIMEOUT,,1882.187,
103,24,317,4.6873459816,0,900.0,-1,4.6873459816,0.0,1,0.0,15,2455591.326918196,SAT,,4.723,
104,30,195,34.1055729389,0,25.136695977646117,-1,34.1055729389,0.0,1,0.0,15,2455625.432491135,SAT,,34.182,
105,24,438,881.98449111,0,900.0,-1,881.98449111,0.0,1,0.0,15,2456507.4169822447,SAT,,882.331,
106,31,317,5.24700403214,0,7.0961501806706195,-1,5.24700403214,0.0,1,0.0,15,2456512.663986277,SAT,,5.278,
107,24,30,22.6617269516,0,900.0,-1,22.6617269516,0.0,1,0.0,16,2456535.3257132284,SAT,,22.697,
108,30,508,882.167140961,0,900.0,-1,882.167140961,0.0,1,0.0,16,2457417.4928541896,SAT,,882.208,
109,24,399,881.848699093,0,900.0,-1,881.848699093,0.0,1,0.0,16,2458299.3415532825,SAT,,881.88,
110,32,187,900.0,0,34.5497644304961,-1,346.4232,0.0,-1,1.0E9,16,2458645.7647532825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.656,
111,24,464,881.823313951,0,900.0,-1,881.823313951,0.0,1,0.0,17,2459527.5880672336,SAT,,881.858,
112,33,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2549527.5880672336,TIMEOUT,,1881.935,
113,24,69,80.1849589348,0,900.0,-1,80.1849589348,0.0,1,0.0,17,2549607.7730261683,SAT,,80.23,
114,34,418,881.863711834,0,900.0,-1,881.863711834,0.0,1,0.0,17,2550489.6367380023,SAT,,881.935,
115,34,102,129.546646833,0,900.0,-1,129.546646833,0.0,1,0.0,17,2550619.1833848353,SAT,,129.588,
116,34,399,881.942080975,0,900.0,-1,881.942080975,0.0,1,0.0,17,2551501.1254658103,SAT,,881.961,
117,24,255,6.53577303886,0,900.0,-1,6.53577303886,0.0,1,0.0,18,2551507.661238849,SAT,,6.581,
118,35,159,28.7136590481,0,25.194850460040573,-1,28.7136590481,0.0,1,0.0,18,2551536.3748978972,SAT,,28.818,
119,24,165,22.1856908798,0,900.0,-1,22.1856908798,0.0,1,0.0,18,2551558.560588777,SAT,,22.222,
120,36,69,71.6914319992,0,105.24304733459951,-1,71.6914319992,0.0,1,0.0,18,2551630.2520207763,SAT,,71.779,
121,36,399,881.843711138,0,900.0,-1,881.843711138,0.0,1,0.0,18,2552512.095731914,SAT,,881.878,
122,36,220,37.3054420948,0,37.785544338050485,-1,37.3054420948,0.0,1,0.0,18,2552549.401174009,SAT,,37.344,
123,24,298,6.02360296249,0,900.0,-1,6.02360296249,0.0,1,0.0,19,2552555.4247769713,SAT,,6.063,
124,35,115,20.5104629993,0,5.913655002015829,-1,20.5104629993,0.0,1,0.0,19,2552575.9352399707,SAT,,20.579,
125,24,243,9.62128901482,0,900.0,-1,9.62128901482,0.0,1,0.0,19,2552585.5565289855,SAT,,9.645,
126,37,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,19,2642585.5565289855,CRASHED,,5.097,
127,24,167,12.0921661854,0,900.0,-1,12.0921661854,0.0,1,0.0,20,2642597.648695171,SAT,,12.172,
128,38,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2732597.648695171,TIMEOUT,,1882.861,
129,38,309,5.08799004555,0,15.274759259420634,-1,5.08799004555,0.0,1,0.0,20,2732602.7366852164,SAT,,5.124,
130,38,355,6.11751008034,0,8.660372820097209,-1,6.11751008034,0.0,1,0.0,20,2732608.8541952968,SAT,,6.152,
131,24,513,882.144360065,0,900.0,-1,882.144360065,0.0,1,0.0,20,2733490.9985553618,SAT,,882.22,
132,39,255,900.0,0,9.49910603311956,-1,95.6441,0.0,-1,1.0E9,20,2733586.642655362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.678,
133,24,158,12.1203269958,0,900.0,-1,12.1203269958,0.0,1,0.0,21,2733598.7629823578,SAT,,12.153,
134,40,183,34.8433630466,0,22.21598108147383,-1,34.8433630466,0.0,1,0.0,21,2733633.6063454044,SAT,,34.876,
135,24,237,7.43920493126,0,900.0,-1,7.43920493126,0.0,1,0.0,21,2733641.0455503357,SAT,,7.462,
136,41,69,88.1495959759,0,105.24304733459951,-1,88.1495959759,0.0,1,0.0,21,2733729.1951463115,SAT,,88.187,
137,24,396,882.415699959,0,900.0,-1,882.415699959,0.0,1,0.0,22,2734611.6108462703,SAT,,882.455,
138,40,210,40.1465439796,0,7.58786120300293,-1,40.1465439796,0.0,1,0.0,22,2734651.75739025,SAT,,40.187,
139,24,377,4.24338889122,0,900.0,-1,4.24338889122,0.0,1,0.0,22,2734656.000779141,SAT,,4.27,
140,42,513,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2824656.000779141,CRASHED,,6.992,
141,24,403,881.794640064,0,900.0,-1,881.794640064,0.0,1,0.0,23,2825537.795419205,SAT,,881.856,
142,40,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2915537.795419205,TIMEOUT,,1882.73,
143,24,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,3005537.795419205,TIMEOUT,,1882.852,
144,43,396,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,3095537.795419205,CRASHED,,5.279,
145,24,107,108.240838051,0,900.0,-1,108.240838051,0.0,1,0.0,24,3095646.036257256,SAT,,108.333,
146,44,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,3185646.036257256,TIMEOUT,,1881.942,
147,24,146,9.43023014069,0,900.0,-1,9.43023014069,0.0,1,0.0,24,3185655.4664873965,SAT,,9.446,
148,45,107,900.0,0,141.71568956074418,-1,90000.0,0.0,-1,1.0E9,24,3275655.4664873965,CRASHED,,25.268,
149,24,473,4.4506790638,0,900.0,-1,4.4506790638,0.0,1,0.0,25,3275659.9171664603,SAT,,4.538,
150,46,30,28.5799729824,0,30.462845674130325,-1,28.5799729824,0.0,1,0.0,25,3275688.4971394427,SAT,,28.629,
151,24,397,4.45183396339,0,900.0,-1,4.45183396339,0.0,1,0.0,25,3275692.948973406,SAT,,4.471,
152,47,403,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,3365692.948973406,CRASHED,,5.855,
153,24,31,23.3399488926,0,900.0,-1,23.3399488926,0.0,1,0.0,26,3365716.2889222987,SAT,,23.38,
154,46,455,881.891780853,0,900.0,-1,881.891780853,0.0,1,0.0,26,3366598.1807031515,SAT,,881.932,
155,24,338,5.53040504456,0,900.0,-1,5.53040504456,0.0,1,0.0,26,3366603.711108196,SAT,,5.577,
156,48,569,881.619045019,0,900.0,-1,881.619045019,0.0,1,0.0,26,3367485.330153215,SAT,,881.65,
157,48,429,881.782466888,0,900.0,-1,881.782466888,0.0,1,0.0,26,3368367.112620103,SAT,,881.824,
158,48,512,881.674641848,0,900.0,-1,881.674641848,0.0,1,0.0,26,3369248.7872619512,SAT,,881.707,
159,48,513,882.022406101,0,900.0,-1,882.022406101,0.0,1,0.0,26,3370130.8096680525,SAT,,882.059,
160,48,102,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3460130.8096680525,TIMEOUT,,1882.99,
161,24,104,26.946491003,0,900.0,-1,26.946491003,0.0,1,0.0,27,3460157.7561590555,SAT,,26.98,
162,49,31,37.2142798901,0,31.34453387779296,-1,37.2142798901,0.0,1,0.0,27,3460194.9704389456,SAT,,37.282,
163,24,498,882.059037924,0,900.0,-1,882.059037924,0.0,1,0.0,27,3461077.0294768694,SAT,,882.1,
164,50,103,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,3551077.0294768694,CRASHED,,248.869,
165,50,187,900.0,0,40.64591456052959,-1,407.26975,0.0,-1,1.0E9,27,3551484.2992268694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.705,
166,24,4,19.3476309776,0,900.0,-1,19.3476309776,0.0,1,0.0,28,3551503.646857847,SAT,,19.384,
167,51,111,138.055397034,0,143.50039908510746,-1,138.055397034,0.0,1,0.0,28,3551641.702254881,SAT,,138.085,
168,24,44,882.27479887,0,900.0,-1,882.27479887,0.0,1,0.0,28,3552523.9770537512,SAT,,882.332,
169,52,419,881.85599494,0,900.0,-1,881.85599494,0.0,1,0.0,28,3553405.833048691,SAT,,881.902,
170,52,210,317.917164087,0,56.739808524373174,-1,317.917164087,0.0,1,0.0,28,3553723.750212778,SAT,,317.949,
171,24,484,882.001498938,0,900.0,-1,882.001498938,0.0,1,0.0,29,3554605.751711716,SAT,,882.041,
172,53,355,5.7880730629,0,8.274323817688227,-1,5.7880730629,0.0,1,0.0,29,3554611.539784779,SAT,,5.828,
173,24,267,7.5859811306,0,900.0,-1,7.5859811306,0.0,1,0.0,29,3554619.1257659094,SAT,,7.609,
174,54,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,3644619.1257659094,CRASHED,,5.101,
175,24,5,238.499671936,0,900.0,-1,238.499671936,0.0,1,0.0,30,3644857.6254378455,SAT,,238.55,
176,55,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3734857.6254378455,TIMEOUT,,1882.33,
177,24,410,881.781685829,0,900.0,-1,881.781685829,0.0,1,0.0,30,3735739.4071236746,SAT,,881.822,
178,56,338,900.0,0,8.19212735478878,-1,90000.0,0.0,-1,1.0E9,30,3825739.4071236746,CRASHED,,7.565,
179,24,596,881.910853863,0,900.0,-1,881.910853863,0.0,1,0.0,31,3826621.317977538,SAT,,881.945,
180,57,107,112.503456831,0,141.71568956074418,-1,112.503456831,0.0,1,0.0,31,3826733.821434369,SAT,,112.552,
181,24,320,4.93783092499,0,900.0,-1,4.93783092499,0.0,1,0.0,31,3826738.759265294,SAT,,4.971,
182,40,267,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,3826738.759265294,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
183,24,292,5.96332502365,0,900.0,-1,5.96332502365,0.0,1,0.0,32,3826744.7225903175,SAT,,6.007,
184,57,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3916744.7225903175,TIMEOUT,,1881.909,
185,24,113,17.0019629002,0,900.0,-1,17.0019629002,0.0,1,0.0,32,3916761.7245532176,SAT,,17.034,
186,58,159,900.0,0,25.194850460040573,-1,90000.0,0.0,-1,1.0E9,32,4006761.7245532176,CRASHED,,21.358,
187,24,495,881.661262989,0,900.0,-1,881.661262989,0.0,1,0.0,33,4007643.3858162067,SAT,,881.689,
188,59,377,4.24371194839,0,6.519006442624331,-1,4.24371194839,0.0,1,0.0,33,4007647.629528155,SAT,,4.274,
189,24,27,33.6168589592,0,900.0,-1,33.6168589592,0.0,1,0.0,33,4007681.2463871143,SAT,,33.656,
190,60,111,900.0,0,143.50039908510746,-1,90000.0,0.0,-1,1.0E9,33,4097681.2463871143,CRASHED,,26.285,
191,24,150,11.4845271111,0,900.0,-1,11.4845271111,0.0,1,0.0,34,4097692.7309142253,SAT,,11.534,
192,61,399,881.867898941,0,900.0,-1,881.867898941,0.0,1,0.0,34,4098574.5988131664,SAT,,881.889,
193,24,122,13.66989398,0,900.0,-1,13.66989398,0.0,1,0.0,34,4098588.2687071464,SAT,,13.708,
194,62,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,4188588.2687071464,TIMEOUT,,1881.833,
195,24,23,465.03568387,0,900.0,-1,465.03568387,0.0,1,0.0,35,4189053.3043910163,SAT,,465.06,
196,63,292,5.60942721367,0,8.754922615709901,-1,5.60942721367,0.0,1,0.0,35,4189058.91381823,SAT,,5.652,
197,63,419,881.899209023,0,900.0,-1,881.899209023,0.0,1,0.0,35,4189940.813027253,SAT,,881.934,
198,63,473,4.76617407799,0,8.12853226286471,-1,4.76617407799,0.0,1,0.0,35,4189945.579201331,SAT,,4.798,
199,63,158,14.7863669395,0,900.0,-1,14.7863669395,0.0,1,0.0,35,4189960.3655682704,SAT,,14.819,
200,63,399,881.834211111,0,900.0,-1,881.834211111,0.0,1,0.0,35,4190842.1997793815,SAT,,881.859,
201,63,596,881.786989927,0,900.0,-1,881.786989927,0.0,1,0.0,35,4191723.9867693083,SAT,,881.811,
202,63,320,5.18156790733,0,5.070891183215379,-1,5.18156790733,0.0,1,0.0,35,4191729.1683372157,SAT,,5.2,
203,24,581,882.367854118,0,900.0,-1,882.367854118,0.0,1,0.0,35,4192611.5361913336,SAT,,882.431,
204,64,115,75.8657062054,0,19.047861740338803,-1,75.8657062054,0.0,1,0.0,35,4192687.401897539,SAT,,75.901,
205,24,359,6.9862639904,0,900.0,-1,6.9862639904,0.0,1,0.0,36,4192694.3881615293,SAT,,7.112,
206,65,150,37.5448679924,0,15.932485692548752,-1,37.5448679924,0.0,1,0.0,36,4192731.9330295217,SAT,,37.572,
207,24,156,10.134843111,0,900.0,-1,10.134843111,0.0,1,0.0,36,4192742.0678726328,SAT,,10.18,
208,66,377,4.37895393372,0,6.519006442624331,-1,4.37895393372,0.0,1,0.0,36,4192746.4468265665,SAT,,4.401,
209,24,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4282746.446826566,TIMEOUT,,1883.918,
210,65,102,237.592633963,0,69.86147233133316,-1,237.592633963,0.0,1,0.0,37,4282984.039460529,SAT,,237.633,
211,24,409,4.30825400352,0,900.0,-1,4.30825400352,0.0,1,0.0,37,4282988.347714532,SAT,,4.347,
212,67,338,900.0,0,8.19212735478878,-1,90000.0,0.0,-1,1.0E9,37,4372988.347714532,CRASHED,,7.518,
213,24,431,881.943433046,0,900.0,-1,881.943433046,0.0,1,0.0,38,4373870.2911475785,SAT,,882.095,
214,68,359,5.95477104187,0,10.084743572744728,-1,5.95477104187,0.0,1,0.0,38,4373876.24591862,SAT,,5.986,
215,68,473,4.32248687744,0,15.321550898599625,-1,4.32248687744,0.0,1,0.0,38,4373880.568405498,SAT,,4.353,
216,68,338,5.47500705719,0,9.702317647981644,-1,5.47500705719,0.0,1,0.0,38,4373886.043412555,SAT,,5.503,
217,68,200,12.2268109322,0,900.0,-1,12.2268109322,0.0,1,0.0,38,4373898.270223487,SAT,,12.257,
218,68,317,5.24876403809,0,900.0,-1,5.24876403809,0.0,1,0.0,38,4373903.518987525,SAT,,5.276,
219,68,167,13.8456990719,0,900.0,-1,13.8456990719,0.0,1,0.0,38,4373917.364686597,SAT,,13.872,
220,68,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4463917.364686597,TIMEOUT,,1881.889,
221,24,160,11.1674411297,0,900.0,-1,11.1674411297,0.0,1,0.0,38,4463928.532127727,SAT,,11.194,
222,69,417,900.0,0,6.346921695742012,-1,90000.0,0.0,-1,1.0E9,38,4553928.532127727,CRASHED,,4.396,
223,24,123,20.2310910225,0,900.0,-1,20.2310910225,0.0,1,0.0,39,4553948.763218749,SAT,,20.263,
224,70,417,4.87115001678,0,6.346921695742012,-1,4.87115001678,0.0,1,0.0,39,4553953.634368766,SAT,,4.9,
225,24,108,31.3435840607,0,900.0,-1,31.3435840607,0.0,1,0.0,39,4553984.977952827,SAT,,31.368,
226,71,359,900.0,0,10.084743572744728,-1,90000.0,0.0,-1,1.0E9,39,4643984.977952827,CRASHED,,4.702,
