Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,20,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1170757.386072874,TIMEOUT,,1881.788,
54,20,3,5.88269400597,0,13.26174874638319,-1,5.88269400597,0.0,1,0.0,10,1170763.26876688,SAT,,5.912,
55,20,118,1000.0,0,5.614247255373001,-1,57.1178,0.0,-1,1.0E9,10,1170820.38656688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.124,
56,2,84,3.73258590698,0,1000.0,-1,3.73258590698,0.0,1,0.0,11,1170824.119152787,SAT,,3.767,
57,21,134,4.93443799019,0,7.605633594441414,-1,4.93443799019,0.0,1,0.0,11,1170829.053590777,SAT,,5.004,
58,21,39,3.87262797356,0,20.492205851125718,-1,3.87262797356,0.0,1,0.0,11,1170832.9262187507,SAT,,3.893,
59,21,1,6.49837112427,0,15.457790240991116,-1,6.49837112427,0.0,1,0.0,11,1170839.424589875,SAT,,6.53,
60,21,110,17.4002430439,0,184.22146736492516,-1,17.4002430439,0.0,1,0.0,11,1170856.8248329188,SAT,,17.43,
61,21,104,87.7807290554,0,161.60115104948284,-1,87.7807290554,0.0,1,0.0,11,1170944.6055619742,SAT,,87.802,
62,21,133,4.31957602501,0,47.48620343242884,-1,4.31957602501,0.0,1,0.0,11,1170948.9251379992,SAT,,4.354,
63,21,118,3.30092310905,0,41.8707539219141,-1,3.30092310905,0.0,1,0.0,11,1170952.2260611083,SAT,,3.346,
64,21,91,7.04668402672,0,1000.0,-1,7.04668402672,0.0,1,0.0,11,1170959.272745135,SAT,,7.088,
65,21,24,4.76085209846,0,1000.0,-1,4.76085209846,0.0,1,0.0,11,1170964.0335972335,SAT,,4.794,
66,21,3,5.47609400749,0,1000.0,-1,5.47609400749,0.0,1,0.0,11,1170969.509691241,SAT,,5.5,
67,21,29,5.92867994308,0,1000.0,-1,5.92867994308,0.0,1,0.0,11,1170975.438371184,SAT,,5.952,
68,21,88,5.47515106201,0,1000.0,-1,5.47515106201,0.0,1,0.0,11,1170980.913522246,SAT,,5.502,
69,21,84,3.63533782959,0,1000.0,-1,3.63533782959,0.0,1,0.0,11,1170984.5488600757,SAT,,3.673,
70,21,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1260984.5488600757,TIMEOUT,,1881.761,
71,21,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1350984.5488600757,TIMEOUT,,1881.643,
72,21,109,10.3178319931,0,154.18133986030819,-1,10.3178319931,0.0,1,0.0,11,1350994.8666920688,SAT,,10.358,
73,21,63,4.75221920013,0,140.76815917004944,-1,4.75221920013,0.0,1,0.0,11,1350999.618911269,SAT,,4.798,
74,21,19,4.51683807373,0,134.59027361904384,-1,4.51683807373,0.0,1,0.0,11,1351004.1357493426,SAT,,4.548,
75,21,54,4.76526093483,0,128.7183840650797,-1,4.76526093483,0.0,1,0.0,11,1351008.9010102774,SAT,,4.798,
76,21,2,5.65092110634,0,122.52354481105806,-1,5.65092110634,0.0,1,0.0,11,1351014.5519313838,SAT,,5.677,
77,21,122,58.9795970917,0,115.17734777961971,-1,58.9795970917,0.0,1,0.0,11,1351073.5315284755,SAT,,59.018,
78,21,44,5.75582718849,0,38.503871754157544,-1,5.75582718849,0.0,1,0.0,11,1351079.287355664,SAT,,5.783,
79,21,64,5.22664809227,0,1000.0,-1,5.22664809227,0.0,1,0.0,11,1351084.5140037562,SAT,,5.256,
80,22,44,1000.0,0,8.485176403421164,-1,90000.0,0.0,-1,1.0E9,11,1441084.5140037562,CRASHED,,11.061,
81,21,132,3.41940498352,0,1000.0,-1,3.41940498352,0.0,1,0.0,12,1441087.9334087397,SAT,,3.476,
82,23,110,14.7386498451,0,23.622916628021006,-1,14.7386498451,0.0,1,0.0,12,1441102.6720585849,SAT,,14.775,
83,23,2,5.66619801521,0,1000.0,-1,5.66619801521,0.0,1,0.0,12,1441108.3382566,SAT,,5.706,
84,23,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1531108.3382566,TIMEOUT,,1881.714,
85,23,44,7.39787197113,0,30.419493083256487,-1,7.39787197113,0.0,1,0.0,12,1531115.7361285712,SAT,,7.452,
86,23,39,7.00218296051,0,20.80225896869898,-1,7.00218296051,0.0,1,0.0,12,1531122.7383115317,SAT,,7.039,
87,23,118,5.07009315491,0,11.699420761662722,-1,5.07009315491,0.0,1,0.0,12,1531127.8084046866,SAT,,5.102,
88,23,91,8.88346505165,0,5.10829974745512,-1,8.88346505165,0.0,1,0.0,12,1531136.6918697383,SAT,,8.917,
89,21,42,4.80935096741,0,1000.0,-1,4.80935096741,0.0,1,0.0,12,1531141.5012207057,SAT,,4.852,
90,24,42,5.44719386101,0,7.254757441926003,-1,5.44719386101,0.0,1,0.0,12,1531146.9484145667,SAT,,5.527,
91,21,108,5.88389396667,0,1000.0,-1,5.88389396667,0.0,1,0.0,13,1531152.8323085334,SAT,,5.93,
92,25,29,6.08432483673,0,8.70988470350504,-1,6.08432483673,0.0,1,0.0,13,1531158.91663337,SAT,,6.135,
93,21,62,4.82404708862,0,1000.0,-1,4.82404708862,0.0,1,0.0,13,1531163.7406804587,SAT,,4.849,
94,26,44,5.59266209602,0,8.485176403421164,-1,5.59266209602,0.0,1,0.0,13,1531169.3333425547,SAT,,5.63,
95,26,1,10.2548539639,0,17.372481141585112,-1,10.2548539639,0.0,1,0.0,13,1531179.5881965186,SAT,,10.298,
96,26,29,7.13706994057,0,4.041171715009213,-1,7.13706994057,0.0,1,0.0,13,1531186.7252664592,SAT,,7.162,
97,21,111,5.33752393723,0,1000.0,-1,5.33752393723,0.0,1,0.0,14,1531192.0627903964,SAT,,5.378,
98,27,91,7.51738405228,0,10.163290322172642,-1,7.51738405228,0.0,1,0.0,14,1531199.5801744487,SAT,,7.542,
99,21,124,3.72498202324,0,1000.0,-1,3.72498202324,0.0,1,0.0,14,1531203.305156472,SAT,,3.746,
100,28,2,6.22439694405,0,8.348798554736376,-1,6.22439694405,0.0,1,0.0,14,1531209.529553416,SAT,,6.262,
101,21,81,3.96541500092,0,1000.0,-1,3.96541500092,0.0,1,0.0,15,1531213.4949684169,SAT,,3.998,
102,29,24,5.54745793343,0,7.191708021211625,-1,5.54745793343,0.0,1,0.0,15,1531219.0424263503,SAT,,5.581,
103,21,22,5.25130295753,0,1000.0,-1,5.25130295753,0.0,1,0.0,15,1531224.2937293078,SAT,,5.279,
104,30,88,1000.0,0,8.12029707093835,-1,81.78644999999999,0.0,-1,1.0E9,15,1531306.0801793078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.091,
105,21,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1621306.0801793078,TIMEOUT,,1881.883,
106,31,123,889.677047968,0,1000.0,-1,889.677047968,0.0,1,0.0,16,1622195.7572272758,SAT,,889.713,
107,31,109,8.18294501305,0,1000.0,-1,8.18294501305,0.0,1,0.0,16,1622203.9401722888,SAT,,8.222,
108,31,124,3.38807296753,0,1000.0,-1,3.38807296753,0.0,1,0.0,16,1622207.3282452563,SAT,,3.418,
109,31,1,7.84258294106,0,1000.0,-1,7.84258294106,0.0,1,0.0,16,1622215.1708281974,SAT,,7.889,
110,31,62,5.06224179268,0,1000.0,-1,5.06224179268,0.0,1,0.0,16,1622220.23306999,SAT,,5.105,
111,31,2,6.05062317848,0,1000.0,-1,6.05062317848,0.0,1,0.0,16,1622226.2836931685,SAT,,6.081,
112,31,39,4.7657699585,0,1000.0,-1,4.7657699585,0.0,1,0.0,16,1622231.049463127,SAT,,4.805,
113,31,64,5.52155303955,0,1000.0,-1,5.52155303955,0.0,1,0.0,16,1622236.5710161666,SAT,,5.557,
114,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1712236.5710161666,TIMEOUT,,1881.683,
115,31,81,3.84502506256,0,1000.0,-1,3.84502506256,0.0,1,0.0,16,1712240.4160412292,SAT,,3.881,
116,31,44,5.71787619591,0,1000.0,-1,5.71787619591,0.0,1,0.0,16,1712246.133917425,SAT,,5.753,
117,31,134,8.37755084038,0,1000.0,-1,8.37755084038,0.0,1,0.0,16,1712254.5114682654,SAT,,8.421,
118,31,104,22.0137798786,0,1000.0,-1,22.0137798786,0.0,1,0.0,16,1712276.525248144,SAT,,22.064,
119,31,118,3.83297896385,0,1000.0,-1,3.83297896385,0.0,1,0.0,16,1712280.358227108,SAT,,3.872,
120,31,63,5.74371504784,0,1000.0,-1,5.74371504784,0.0,1,0.0,16,1712286.1019421557,SAT,,5.78,
121,31,122,49.6359050274,0,1000.0,-1,49.6359050274,0.0,1,0.0,16,1712335.7378471831,SAT,,49.664,
122,31,117,881.874823093,0,1000.0,-1,881.874823093,0.0,1,0.0,16,1713217.612670276,SAT,,881.902,
123,31,42,4.5447280407,0,1000.0,-1,4.5447280407,0.0,1,0.0,16,1713222.1573983168,SAT,,4.576,
124,31,84,3.58072495461,0,1000.0,-1,3.58072495461,0.0,1,0.0,16,1713225.7381232714,SAT,,3.62,
125,31,111,5.52740001678,0,1000.0,-1,5.52740001678,0.0,1,0.0,16,1713231.2655232882,SAT,,5.555,
126,31,88,6.05885004997,0,1000.0,-1,6.05885004997,0.0,1,0.0,16,1713237.3243733381,SAT,,6.082,
127,31,133,5.29354000092,0,1000.0,-1,5.29354000092,0.0,1,0.0,16,1713242.617913339,SAT,,5.331,
128,31,91,7.20489501953,0,1000.0,-1,7.20489501953,0.0,1,0.0,16,1713249.8228083586,SAT,,7.24,
129,31,19,4.96718907356,0,1000.0,-1,4.96718907356,0.0,1,0.0,16,1713254.7899974321,SAT,,5.003,
130,31,110,12.343775034,0,1000.0,-1,12.343775034,0.0,1,0.0,16,1713267.133772466,SAT,,12.387,
131,31,3,5.93712997437,0,1000.0,-1,5.93712997437,0.0,1,0.0,16,1713273.0709024405,SAT,,5.984,
132,31,29,6.70500588417,0,1000.0,-1,6.70500588417,0.0,1,0.0,16,1713279.7759083246,SAT,,6.733,
133,31,54,6.19730210304,0,1000.0,-1,6.19730210304,0.0,1,0.0,16,1713285.9732104277,SAT,,6.234,
134,31,132,3.87777209282,0,1000.0,-1,3.87777209282,0.0,1,0.0,16,1713289.8509825205,SAT,,3.921,
135,31,22,4.75827097893,0,1000.0,-1,4.75827097893,0.0,1,0.0,16,1713294.6092534994,SAT,,4.801,
136,31,108,6.27762889862,0,1000.0,-1,6.27762889862,0.0,1,0.0,16,1713300.886882398,SAT,,6.307,
137,31,24,4.93614888191,0,1000.0,-1,4.93614888191,0.0,1,0.0,16,1713305.82303128,SAT,,4.977,
138,31,23,5.68876886368,0,1000.0,-1,5.68876886368,0.0,1,0.0,16,1713311.5118001436,SAT,,5.782,
139,32,134,7.36585378647,0,11.893416744071246,-1,7.36585378647,0.0,1,0.0,16,1713318.87765393,SAT,,7.395,
140,32,88,1000.0,0,18.91341934760213,-1,90000.0,0.0,-1,1.0E9,16,1803318.87765393,CRASHED,,10.805,
141,31,114,3.92988085747,0,1000.0,-1,3.92988085747,0.0,1,0.0,17,1803322.8075347876,SAT,,4.023,
142,33,84,3.88341903687,0,5.657542579221725,-1,3.88341903687,0.0,1,0.0,17,1803326.6909538244,SAT,,3.925,
143,31,37,105.552815199,0,1000.0,-1,105.552815199,0.0,1,0.0,17,1803432.2437690233,SAT,,105.584,
144,34,132,1000.0,0,6.043703936386108,-1,61.3491,0.0,-1,1.0E9,17,1803493.5928690233,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.578,
145,31,18,4.36561203003,0,1000.0,-1,4.36561203003,0.0,1,0.0,18,1803497.9584810534,SAT,,4.395,
146,33,108,4.94841599464,0,8.771315392452479,-1,4.94841599464,0.0,1,0.0,18,1803502.906897048,SAT,,4.976,
147,33,1,7.11507701874,0,18.993679143834115,-1,7.11507701874,0.0,1,0.0,18,1803510.0219740667,SAT,,7.158,
148,33,19,4.39581203461,0,9.74407874827385,-1,4.39581203461,0.0,1,0.0,18,1803514.4177861013,SAT,,4.421,
149,33,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1893514.4177861013,TIMEOUT,,1881.751,
150,33,29,5.5531411171,0,25.167341705757384,-1,5.5531411171,0.0,1,0.0,18,1893519.9709272184,SAT,,5.576,
151,33,44,4.61548805237,0,17.94825930927992,-1,4.61548805237,0.0,1,0.0,18,1893524.5864152708,SAT,,4.651,
152,33,118,3.17812609673,0,11.948124308484793,-1,3.17812609673,0.0,1,0.0,18,1893527.7645413675,SAT,,3.217,
153,33,18,4.76601099968,0,64.12393049185276,-1,4.76601099968,0.0,1,0.0,18,1893532.5305523672,SAT,,4.802,
154,33,42,4.69396305084,0,57.92811660875678,-1,4.69396305084,0.0,1,0.0,18,1893537.224515418,SAT,,4.725,
155,33,62,4.71610116959,0,51.82596397434473,-1,4.71610116959,0.0,1,0.0,18,1893541.9406165876,SAT,,4.749,
156,33,22,5.12062907219,0,45.69503254105449,-1,5.12062907219,0.0,1,0.0,18,1893547.0612456598,SAT,,5.153,
157,33,91,7.47936987877,0,39.038215473639966,-1,7.47936987877,0.0,1,0.0,18,1893554.5406155386,SAT,,7.511,
158,33,23,5.18361115456,0,29.315033730465178,-1,5.18361115456,0.0,1,0.0,18,1893559.7242266932,SAT,,5.224,
159,33,63,5.28568696976,0,22.57633934577108,-1,5.28568696976,0.0,1,0.0,18,1893565.009913663,SAT,,5.303,
160,33,3,5.64866089821,0,15.704946488487721,-1,5.64866089821,0.0,1,0.0,18,1893570.6585745611,SAT,,5.678,
161,33,64,5.11032605171,0,1000.0,-1,5.11032605171,0.0,1,0.0,18,1893575.7689006128,SAT,,5.154,
162,33,122,55.7741091251,0,1000.0,-1,55.7741091251,0.0,1,0.0,18,1893631.543009738,SAT,,55.82,
163,33,37,319.732187986,0,1000.0,-1,319.732187986,0.0,1,0.0,18,1893951.2751977239,SAT,,319.763,
164,33,124,3.64380192757,0,1000.0,-1,3.64380192757,0.0,1,0.0,18,1893954.9189996514,SAT,,3.67,
165,33,123,881.664433956,0,1000.0,-1,881.664433956,0.0,1,0.0,18,1894836.5834336074,SAT,,881.695,
166,33,109,9.81006002426,0,984.9536615315557,-1,9.81006002426,0.0,1,0.0,18,1894846.3934936316,SAT,,9.85,
167,33,104,48.6162030697,0,972.2005831900716,-1,48.6162030697,0.0,1,0.0,18,1894895.0096967013,SAT,,48.638,
168,33,134,4.83459210396,0,908.9995186667621,-1,4.83459210396,0.0,1,0.0,18,1894899.8442888053,SAT,,4.874,
169,33,111,5.93944787979,0,902.7145498323918,-1,5.93944787979,0.0,1,0.0,18,1894905.783736685,SAT,,5.975,
170,33,117,894.9932671043754,1,894.9932671043754,-1,90000.0,0.0,0,0.0,18,1984905.783736685,TIMEOUT,,1881.696,
171,31,34,881.557421207,0,1000.0,-1,881.557421207,0.0,1,0.0,18,1985787.341157892,SAT,,881.639,
172,35,88,1000.0,0,8.8791057359159,-1,89.41685,0.0,-1,1.0E9,18,1985876.758007892,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.123,
173,31,77,9.25395798683,0,1000.0,-1,9.25395798683,0.0,1,0.0,19,1985886.0119658788,SAT,,9.293,
174,36,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2075886.0119658788,TIMEOUT,,1881.786,
175,31,85,3.76952505112,0,1000.0,-1,3.76952505112,0.0,1,0.0,19,2075889.78149093,SAT,,3.795,
176,37,123,881.553848982,0,1000.0,-1,881.553848982,0.0,1,0.0,19,2076771.335339912,SAT,,881.656,
177,37,134,20.0176799297,0,29.923004925596718,-1,20.0176799297,0.0,1,0.0,19,2076791.3530198417,SAT,,20.061,
178,37,63,7.21666193008,0,3.9000212106585503,-1,7.21666193008,0.0,1,0.0,19,2076798.5696817718,SAT,,7.258,
179,31,48,6.37851595879,0,1000.0,-1,6.37851595879,0.0,1,0.0,20,2076804.9481977306,SAT,,6.405,
180,38,110,14.6442670822,0,17.049508437860013,-1,14.6442670822,0.0,1,0.0,20,2076819.5924648128,SAT,,14.713,
181,31,41,4.59322094917,0,1000.0,-1,4.59322094917,0.0,1,0.0,20,2076824.185685762,SAT,,4.623,
182,39,18,4.40016198158,0,6.677895680415631,-1,4.40016198158,0.0,1,0.0,20,2076828.5858477436,SAT,,4.425,
183,31,53,5.15680098534,0,1000.0,-1,5.15680098534,0.0,1,0.0,21,2076833.742648729,SAT,,5.202,
184,40,41,5.00919818878,0,6.973788224506379,-1,5.00919818878,0.0,1,0.0,21,2076838.7518469177,SAT,,5.054,
185,31,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2166838.751846918,TIMEOUT,,1881.78,
186,41,84,1000.0,0,5.657542579221725,-1,90000.0,0.0,-1,1.0E9,21,2256838.751846918,CRASHED,,20.489,
187,31,72,4.25945806503,0,1000.0,-1,4.25945806503,0.0,1,0.0,22,2256843.011304983,SAT,,4.328,
188,42,104,35.6863222122,0,29.62051396106482,-1,35.6863222122,0.0,1,0.0,22,2256878.697627195,SAT,,35.706,
189,31,11,5.59266400337,0,1000.0,-1,5.59266400337,0.0,1,0.0,22,2256884.2902911985,SAT,,5.622,
190,43,62,1000.0,0,7.583514962691069,-1,90000.0,0.0,-1,1.0E9,22,2346884.2902911985,CRASHED,,8.064,
191,31,66,3.84105205536,0,1000.0,-1,3.84105205536,0.0,1,0.0,23,2346888.131343254,SAT,,3.874,
192,44,84,4.08264088631,0,5.657542579221725,-1,4.08264088631,0.0,1,0.0,23,2346892.21398414,SAT,,4.121,
193,31,50,5.40048599243,0,1000.0,-1,5.40048599243,0.0,1,0.0,23,2346897.6144701326,SAT,,5.425,
194,45,39,7.39417004585,0,7.198101830083132,-1,7.39417004585,0.0,1,0.0,23,2346905.0086401785,SAT,,7.434,
195,31,27,5.50151610374,0,1000.0,-1,5.50151610374,0.0,1,0.0,24,2346910.510156282,SAT,,5.527,
196,44,81,3.9790289402,0,5.349942379045486,-1,3.9790289402,0.0,1,0.0,24,2346914.4891852224,SAT,,4.023,
197,31,17,4.49029898643,0,1000.0,-1,4.49029898643,0.0,1,0.0,24,2346918.979484209,SAT,,4.519,
198,46,54,7.98725509644,0,9.059093695479632,-1,7.98725509644,0.0,1,0.0,24,2346926.9667393053,SAT,,8.013,
199,31,46,6.13540887833,0,1000.0,-1,6.13540887833,0.0,1,0.0,25,2346933.1021481836,SAT,,6.182,
200,47,44,5.81458091736,0,8.435839590030909,-1,5.81458091736,0.0,1,0.0,25,2346938.916729101,SAT,,5.857,
201,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2436938.916729101,TIMEOUT,,1881.801,
202,48,27,1000.0,0,8.154571324932576,-1,82.2624,0.0,-1,1.0E9,25,2437021.179129101,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.592,
203,31,28,4.27600097656,0,1000.0,-1,4.27600097656,0.0,1,0.0,26,2437025.4551300774,SAT,,4.323,
204,49,2,6.11811614037,0,8.8684102412045,-1,6.11811614037,0.0,1,0.0,26,2437031.573246218,SAT,,6.158,
205,31,87,881.647661924,0,1000.0,-1,881.647661924,0.0,1,0.0,26,2437913.2209081417,SAT,,881.674,
206,50,77,10.8436648846,0,13.032746024775506,-1,10.8436648846,0.0,1,0.0,26,2437924.0645730263,SAT,,10.876,
207,31,33,13.5959482193,0,1000.0,-1,13.5959482193,0.0,1,0.0,27,2437937.6605212456,SAT,,13.615,
208,51,54,8.59243392944,0,9.059093695479632,-1,8.59243392944,0.0,1,0.0,27,2437946.252955175,SAT,,8.622,
209,31,51,6.60576701164,0,1000.0,-1,6.60576701164,0.0,1,0.0,27,2437952.8587221866,SAT,,6.637,
210,52,54,1000.0,0,9.059093695479632,-1,90000.0,0.0,-1,1.0E9,27,2527952.8587221866,CRASHED,,5.658,
211,31,57,4.45800709724,0,1000.0,-1,4.45800709724,0.0,1,0.0,28,2527957.316729284,SAT,,4.502,
212,53,41,4.44542598724,0,6.973788224506379,-1,4.44542598724,0.0,1,0.0,28,2527961.762155271,SAT,,4.474,
213,53,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2617961.762155271,TIMEOUT,,1881.671,
214,53,124,3.7280960083,0,5.6018289070308205,-1,3.7280960083,0.0,1,0.0,28,2617965.4902512794,SAT,,3.768,
215,31,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2707965.4902512794,TIMEOUT,,1881.865,
216,54,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2797965.4902512794,TIMEOUT,,1882.077,
217,54,48,1000.0,0,14.856072411286831,-1,90000.0,0.0,-1,1.0E9,28,2887965.4902512794,CRASHED,,8.333,
218,31,107,4.82195496559,0,1000.0,-1,4.82195496559,0.0,1,0.0,29,2887970.312206245,SAT,,4.848,
219,55,57,5.45255708694,0,6.798009936112166,-1,5.45255708694,0.0,1,0.0,29,2887975.764763332,SAT,,5.5,
