107,1.0,2.0,0.6892242431640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.5598602294921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.3056793212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.2967376708984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
111,1.0,1.0,0.9037322998046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
112,1.0,2.0,0.2834625244140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
113,2.0,2.0,0.0254058837890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.4811553955078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.1847991943359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
116,1.0,2.0,0.9223785400390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
117,1.0,1.0,0.1890106201171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
118,2.0,2.0,0.0814666748046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
119,2.0,1.0,0.2845611572265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
120,2.0,1.0,0.1458282470703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
