255,2.0,1.0,0.7319793701171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
256,2.0,1.0,0.4789581298828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
257,1.0,2.0,0.5505218505859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
258,2.0,1.0,0.4690704345703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
259,1.0,1.0,0.1910247802734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
260,2.0,1.0,0.7784576416015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
261,1.0,2.0,0.2161712646484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
262,2.0,2.0,0.6605987548828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
263,1.0,2.0,0.9913787841796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
264,1.0,1.0,0.7860870361328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
265,2.0,1.0,0.4047393798828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
266,2.0,1.0,0.7737884521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
267,2.0,2.0,0.7592620849609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
