Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,20,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1170757.386072874,TIMEOUT,,1881.788,
54,20,3,5.88269400597,0,13.26174874638319,-1,5.88269400597,0.0,1,0.0,10,1170763.26876688,SAT,,5.912,
55,20,118,1000.0,0,5.614247255373001,-1,57.1178,0.0,-1,1.0E9,10,1170820.38656688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.124,
56,2,84,3.73258590698,0,1000.0,-1,3.73258590698,0.0,1,0.0,11,1170824.119152787,SAT,,3.767,
57,21,134,4.93443799019,0,7.605633594441414,-1,4.93443799019,0.0,1,0.0,11,1170829.053590777,SAT,,5.004,
58,21,39,3.87262797356,0,20.492205851125718,-1,3.87262797356,0.0,1,0.0,11,1170832.9262187507,SAT,,3.893,
59,21,1,6.49837112427,0,15.457790240991116,-1,6.49837112427,0.0,1,0.0,11,1170839.424589875,SAT,,6.53,
60,21,110,17.4002430439,0,184.22146736492516,-1,17.4002430439,0.0,1,0.0,11,1170856.8248329188,SAT,,17.43,
61,21,104,87.7807290554,0,161.60115104948284,-1,87.7807290554,0.0,1,0.0,11,1170944.6055619742,SAT,,87.802,
62,21,133,4.31957602501,0,47.48620343242884,-1,4.31957602501,0.0,1,0.0,11,1170948.9251379992,SAT,,4.354,
63,21,118,3.30092310905,0,41.8707539219141,-1,3.30092310905,0.0,1,0.0,11,1170952.2260611083,SAT,,3.346,
64,21,91,7.04668402672,0,1000.0,-1,7.04668402672,0.0,1,0.0,11,1170959.272745135,SAT,,7.088,
65,21,24,4.76085209846,0,1000.0,-1,4.76085209846,0.0,1,0.0,11,1170964.0335972335,SAT,,4.794,
66,21,3,5.47609400749,0,1000.0,-1,5.47609400749,0.0,1,0.0,11,1170969.509691241,SAT,,5.5,
67,21,29,5.92867994308,0,1000.0,-1,5.92867994308,0.0,1,0.0,11,1170975.438371184,SAT,,5.952,
68,21,88,5.47515106201,0,1000.0,-1,5.47515106201,0.0,1,0.0,11,1170980.913522246,SAT,,5.502,
69,21,84,3.63533782959,0,1000.0,-1,3.63533782959,0.0,1,0.0,11,1170984.5488600757,SAT,,3.673,
70,21,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1260984.5488600757,TIMEOUT,,1881.761,
71,21,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1350984.5488600757,TIMEOUT,,1881.643,
72,21,109,10.3178319931,0,154.18133986030819,-1,10.3178319931,0.0,1,0.0,11,1350994.8666920688,SAT,,10.358,
73,21,63,4.75221920013,0,140.76815917004944,-1,4.75221920013,0.0,1,0.0,11,1350999.618911269,SAT,,4.798,
74,21,19,4.51683807373,0,134.59027361904384,-1,4.51683807373,0.0,1,0.0,11,1351004.1357493426,SAT,,4.548,
75,21,54,4.76526093483,0,128.7183840650797,-1,4.76526093483,0.0,1,0.0,11,1351008.9010102774,SAT,,4.798,
76,21,2,5.65092110634,0,122.52354481105806,-1,5.65092110634,0.0,1,0.0,11,1351014.5519313838,SAT,,5.677,
77,21,122,58.9795970917,0,115.17734777961971,-1,58.9795970917,0.0,1,0.0,11,1351073.5315284755,SAT,,59.018,
78,21,44,5.75582718849,0,38.503871754157544,-1,5.75582718849,0.0,1,0.0,11,1351079.287355664,SAT,,5.783,
79,21,64,5.22664809227,0,1000.0,-1,5.22664809227,0.0,1,0.0,11,1351084.5140037562,SAT,,5.256,
80,22,44,1000.0,0,8.485176403421164,-1,90000.0,0.0,-1,1.0E9,11,1441084.5140037562,CRASHED,,11.061,
81,21,132,3.41940498352,0,1000.0,-1,3.41940498352,0.0,1,0.0,12,1441087.9334087397,SAT,,3.476,
82,23,110,14.7386498451,0,23.622916628021006,-1,14.7386498451,0.0,1,0.0,12,1441102.6720585849,SAT,,14.775,
83,23,2,5.66619801521,0,1000.0,-1,5.66619801521,0.0,1,0.0,12,1441108.3382566,SAT,,5.706,
84,23,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1531108.3382566,TIMEOUT,,1881.714,
85,23,44,7.39787197113,0,30.419493083256487,-1,7.39787197113,0.0,1,0.0,12,1531115.7361285712,SAT,,7.452,
86,23,39,7.00218296051,0,20.80225896869898,-1,7.00218296051,0.0,1,0.0,12,1531122.7383115317,SAT,,7.039,
87,23,118,5.07009315491,0,11.699420761662722,-1,5.07009315491,0.0,1,0.0,12,1531127.8084046866,SAT,,5.102,
88,23,91,8.88346505165,0,5.10829974745512,-1,8.88346505165,0.0,1,0.0,12,1531136.6918697383,SAT,,8.917,
89,21,42,4.80935096741,0,1000.0,-1,4.80935096741,0.0,1,0.0,12,1531141.5012207057,SAT,,4.852,
90,24,42,5.44719386101,0,7.254757441926003,-1,5.44719386101,0.0,1,0.0,12,1531146.9484145667,SAT,,5.527,
91,21,108,5.88389396667,0,1000.0,-1,5.88389396667,0.0,1,0.0,13,1531152.8323085334,SAT,,5.93,
92,25,29,6.08432483673,0,8.70988470350504,-1,6.08432483673,0.0,1,0.0,13,1531158.91663337,SAT,,6.135,
93,21,62,4.82404708862,0,1000.0,-1,4.82404708862,0.0,1,0.0,13,1531163.7406804587,SAT,,4.849,
94,26,44,5.59266209602,0,8.485176403421164,-1,5.59266209602,0.0,1,0.0,13,1531169.3333425547,SAT,,5.63,
95,26,1,10.2548539639,0,17.372481141585112,-1,10.2548539639,0.0,1,0.0,13,1531179.5881965186,SAT,,10.298,
96,26,29,7.13706994057,0,4.041171715009213,-1,7.13706994057,0.0,1,0.0,13,1531186.7252664592,SAT,,7.162,
97,21,111,5.33752393723,0,1000.0,-1,5.33752393723,0.0,1,0.0,14,1531192.0627903964,SAT,,5.378,
98,27,91,7.51738405228,0,10.163290322172642,-1,7.51738405228,0.0,1,0.0,14,1531199.5801744487,SAT,,7.542,
99,21,124,3.72498202324,0,1000.0,-1,3.72498202324,0.0,1,0.0,14,1531203.305156472,SAT,,3.746,
100,28,2,6.22439694405,0,8.348798554736376,-1,6.22439694405,0.0,1,0.0,14,1531209.529553416,SAT,,6.262,
101,21,81,3.96541500092,0,1000.0,-1,3.96541500092,0.0,1,0.0,15,1531213.4949684169,SAT,,3.998,
102,29,24,5.54745793343,0,7.191708021211625,-1,5.54745793343,0.0,1,0.0,15,1531219.0424263503,SAT,,5.581,
103,21,22,5.25130295753,0,1000.0,-1,5.25130295753,0.0,1,0.0,15,1531224.2937293078,SAT,,5.279,
104,30,88,1000.0,0,8.12029707093835,-1,81.78644999999999,0.0,-1,1.0E9,15,1531306.0801793078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.091,
105,21,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1621306.0801793078,TIMEOUT,,1881.883,
106,31,123,889.677047968,0,1000.0,-1,889.677047968,0.0,1,0.0,16,1622195.7572272758,SAT,,889.713,
107,31,109,8.18294501305,0,1000.0,-1,8.18294501305,0.0,1,0.0,16,1622203.9401722888,SAT,,8.222,
108,31,124,3.38807296753,0,1000.0,-1,3.38807296753,0.0,1,0.0,16,1622207.3282452563,SAT,,3.418,
109,31,1,7.84258294106,0,1000.0,-1,7.84258294106,0.0,1,0.0,16,1622215.1708281974,SAT,,7.889,
110,31,62,5.06224179268,0,1000.0,-1,5.06224179268,0.0,1,0.0,16,1622220.23306999,SAT,,5.105,
111,31,2,6.05062317848,0,1000.0,-1,6.05062317848,0.0,1,0.0,16,1622226.2836931685,SAT,,6.081,
112,31,39,4.7657699585,0,1000.0,-1,4.7657699585,0.0,1,0.0,16,1622231.049463127,SAT,,4.805,
113,31,64,5.52155303955,0,1000.0,-1,5.52155303955,0.0,1,0.0,16,1622236.5710161666,SAT,,5.557,
114,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1712236.5710161666,TIMEOUT,,1881.683,
115,31,81,3.84502506256,0,1000.0,-1,3.84502506256,0.0,1,0.0,16,1712240.4160412292,SAT,,3.881,
116,31,44,5.71787619591,0,1000.0,-1,5.71787619591,0.0,1,0.0,16,1712246.133917425,SAT,,5.753,
117,31,134,8.37755084038,0,1000.0,-1,8.37755084038,0.0,1,0.0,16,1712254.5114682654,SAT,,8.421,
118,31,104,22.0137798786,0,1000.0,-1,22.0137798786,0.0,1,0.0,16,1712276.525248144,SAT,,22.064,
119,31,118,3.83297896385,0,1000.0,-1,3.83297896385,0.0,1,0.0,16,1712280.358227108,SAT,,3.872,
120,31,63,5.74371504784,0,1000.0,-1,5.74371504784,0.0,1,0.0,16,1712286.1019421557,SAT,,5.78,
121,31,122,49.6359050274,0,1000.0,-1,49.6359050274,0.0,1,0.0,16,1712335.7378471831,SAT,,49.664,
122,31,117,881.874823093,0,1000.0,-1,881.874823093,0.0,1,0.0,16,1713217.612670276,SAT,,881.902,
123,31,42,4.5447280407,0,1000.0,-1,4.5447280407,0.0,1,0.0,16,1713222.1573983168,SAT,,4.576,
124,31,84,3.58072495461,0,1000.0,-1,3.58072495461,0.0,1,0.0,16,1713225.7381232714,SAT,,3.62,
125,31,111,5.52740001678,0,1000.0,-1,5.52740001678,0.0,1,0.0,16,1713231.2655232882,SAT,,5.555,
126,31,88,6.05885004997,0,1000.0,-1,6.05885004997,0.0,1,0.0,16,1713237.3243733381,SAT,,6.082,
127,31,133,5.29354000092,0,1000.0,-1,5.29354000092,0.0,1,0.0,16,1713242.617913339,SAT,,5.331,
128,31,91,7.20489501953,0,1000.0,-1,7.20489501953,0.0,1,0.0,16,1713249.8228083586,SAT,,7.24,
129,31,19,4.96718907356,0,1000.0,-1,4.96718907356,0.0,1,0.0,16,1713254.7899974321,SAT,,5.003,
130,31,110,12.343775034,0,1000.0,-1,12.343775034,0.0,1,0.0,16,1713267.133772466,SAT,,12.387,
131,31,3,5.93712997437,0,1000.0,-1,5.93712997437,0.0,1,0.0,16,1713273.0709024405,SAT,,5.984,
132,31,29,6.70500588417,0,1000.0,-1,6.70500588417,0.0,1,0.0,16,1713279.7759083246,SAT,,6.733,
133,31,54,6.19730210304,0,1000.0,-1,6.19730210304,0.0,1,0.0,16,1713285.9732104277,SAT,,6.234,
134,31,132,3.87777209282,0,1000.0,-1,3.87777209282,0.0,1,0.0,16,1713289.8509825205,SAT,,3.921,
135,31,22,4.75827097893,0,1000.0,-1,4.75827097893,0.0,1,0.0,16,1713294.6092534994,SAT,,4.801,
136,31,108,6.27762889862,0,1000.0,-1,6.27762889862,0.0,1,0.0,16,1713300.886882398,SAT,,6.307,
137,31,24,4.93614888191,0,1000.0,-1,4.93614888191,0.0,1,0.0,16,1713305.82303128,SAT,,4.977,
138,31,23,5.68876886368,0,1000.0,-1,5.68876886368,0.0,1,0.0,16,1713311.5118001436,SAT,,5.782,
139,32,134,7.36585378647,0,11.893416744071246,-1,7.36585378647,0.0,1,0.0,16,1713318.87765393,SAT,,7.395,
140,32,88,1000.0,0,18.91341934760213,-1,90000.0,0.0,-1,1.0E9,16,1803318.87765393,CRASHED,,10.805,
