Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,10,12,6.27175211906,0,8.414136235016585,-1,6.27175211906,0.0,2,0.0,5,3898.0297086167793,UNSAT,,6.311,
25,3,120,189.511508226,0,2000.0,-1,189.511508226,0.0,1,0.0,5,4087.5412168427792,SAT,,189.561,
26,11,38,4.55592608452,0,6.205293804752827,-1,4.55592608452,0.0,1,0.0,5,4092.097142927299,SAT,,4.6,
27,3,91,4.85130691528,0,2000.0,-1,4.85130691528,0.0,1,0.0,6,4096.948449842579,SAT,,4.874,
28,12,16,6.46529006958,0,7.592372585433722,-1,6.46529006958,0.0,2,0.0,6,4103.413739912159,UNSAT,,6.506,
29,3,47,6.79362607002,0,2000.0,-1,6.79362607002,0.0,1,0.0,6,4110.207365982179,SAT,,6.834,
30,13,140,4.80943107605,0,6.2976293157517915,-1,4.80943107605,0.0,1,0.0,6,4115.016797058229,SAT,,4.85,
31,3,122,4.94553399086,0,2000.0,-1,4.94553399086,0.0,1,0.0,7,4119.962331049089,SAT,,4.973,
32,14,47,16.4379220009,0,9.834314871925116,-1,16.4379220009,0.0,1,0.0,7,4136.400253049988,SAT,,16.478,
33,3,123,80.1248378754,0,2000.0,-1,80.1248378754,0.0,1,0.0,7,4216.525090925388,SAT,,80.16,
34,15,4,1801.70339894,0,2000.0,-1,1801.70339894,0.0,2,0.0,7,6018.228489865388,UNSAT,,1801.728,
35,15,47,19.1753280163,0,15.176748380410672,-1,19.1753280163,0.0,1,0.0,7,6037.403817881688,SAT,,19.204,
36,3,24,6.61833500862,0,2000.0,-1,6.61833500862,0.0,2,0.0,8,6044.0221528903085,UNSAT,,6.654,
37,16,153,90.9038729668,0,85.38208220933677,-1,90.9038729668,0.0,1,0.0,8,6134.9260258571085,SAT,,90.992,
38,3,15,1801.97702384,0,2000.0,-1,1801.97702384,0.0,2,0.0,8,7936.903049697108,UNSAT,,1802.01,
39,17,153,148.245179892,0,85.38208220933677,-1,148.245179892,0.0,1,0.0,8,8085.148229589108,SAT,,148.332,
40,3,23,7.1696190834,0,2000.0,-1,7.1696190834,0.0,2,0.0,9,8092.317848672508,UNSAT,,7.216,
41,18,38,4.57899689674,0,6.205293804752827,-1,4.57899689674,0.0,1,0.0,9,8096.896845569248,SAT,,4.624,
42,3,59,32.2711131573,0,2000.0,-1,32.2711131573,0.0,1,0.0,9,8129.167958726548,SAT,,32.308,
43,19,4,1801.70869803,0,2000.0,-1,1801.70869803,0.0,2,0.0,9,9930.876656756547,UNSAT,,1801.74,
44,19,141,4.93045115471,0,91.62119383772017,-1,4.93045115471,0.0,1,0.0,9,9935.807107911258,SAT,,4.964,
45,19,153,71.6987030506,0,85.21160687168242,-1,71.6987030506,0.0,1,0.0,9,10007.505810961859,SAT,,71.731,
46,3,40,1801.44735718,0,2000.0,-1,1801.44735718,0.0,1,0.0,10,11808.95316814186,SAT,,1801.47,
47,20,121,3.4286839962,0,5.3941639031946655,-1,3.4286839962,0.0,1,0.0,10,11812.38185213806,SAT,,3.536,
48,3,10,1801.66139793,0,2000.0,-1,1801.66139793,0.0,2,0.0,10,13614.04325006806,UNSAT,,1801.689,
49,21,1,7.51888394356,0,2000.0,-1,7.51888394356,0.0,2,0.0,10,13621.56213401162,UNSAT,,7.601,
50,21,38,4.34126496315,0,2000.0,-1,4.34126496315,0.0,1,0.0,10,13625.90339897477,SAT,,4.378,
51,21,123,81.2271840572,0,2000.0,-1,81.2271840572,0.0,1,0.0,10,13707.130583031969,SAT,,81.262,
52,21,96,4.9867348671,0,2000.0,-1,4.9867348671,0.0,1,0.0,10,13712.117317899068,SAT,,5.025,
53,21,24,5.84668207169,0,2000.0,-1,5.84668207169,0.0,2,0.0,10,13717.963999970758,UNSAT,,5.878,
54,21,122,5.15097403526,0,2000.0,-1,5.15097403526,0.0,1,0.0,10,13723.114974006017,SAT,,5.177,
55,21,91,4.46923518181,0,2000.0,-1,4.46923518181,0.0,1,0.0,10,13727.584209187828,SAT,,4.499,
56,21,140,4.91261005402,0,2000.0,-1,4.91261005402,0.0,1,0.0,10,13732.496819241847,SAT,,4.952,
57,21,153,565.129247904,0,2000.0,-1,565.129247904,0.0,1,0.0,10,14297.626067145848,SAT,,565.169,
58,21,120,329.960034847,0,2000.0,-1,329.960034847,0.0,1,0.0,10,14627.586101992847,SAT,,329.981,
59,21,10,23.0002911091,0,2000.0,-1,23.0002911091,0.0,2,0.0,10,14650.586393101947,UNSAT,,23.026,
60,21,4,1801.56018806,0,2000.0,-1,1801.56018806,0.0,2,0.0,10,16452.146581161946,UNSAT,,1801.599,
61,21,141,4.93217802048,0,2000.0,-1,4.93217802048,0.0,1,0.0,10,16457.078759182426,SAT,,4.952,
62,21,23,6.71211099625,0,2000.0,-1,6.71211099625,0.0,2,0.0,10,16463.790870178676,UNSAT,,6.734,
63,21,47,5.31416511536,0,2000.0,-1,5.31416511536,0.0,1,0.0,10,16469.105035294036,SAT,,5.36,
64,21,16,6.13234019279,0,2000.0,-1,6.13234019279,0.0,2,0.0,10,16475.237375486828,UNSAT,,6.157,
65,21,59,33.3852460384,0,2000.0,-1,33.3852460384,0.0,1,0.0,10,16508.622621525228,SAT,,33.419,
66,21,12,6.03519105911,0,2000.0,-1,6.03519105911,0.0,2,0.0,10,16514.657812584337,UNSAT,,6.078,
67,21,121,4.24064493179,0,2000.0,-1,4.24064493179,0.0,1,0.0,10,16518.898457516127,SAT,,4.277,
68,21,15,10.6956169605,0,2000.0,-1,10.6956169605,0.0,2,0.0,10,16529.594074476627,UNSAT,,10.733,
69,21,40,46.6357798576,0,2000.0,-1,46.6357798576,0.0,1,0.0,10,16576.229854334226,SAT,,46.676,
70,21,111,5.1346039772,0,2000.0,-1,5.1346039772,0.0,1,0.0,11,16581.364458311426,SAT,,5.267,
71,22,16,5.60686802864,0,8.974642388868332,-1,5.60686802864,0.0,2,0.0,11,16586.971326340066,UNSAT,,5.632,
72,22,122,4.92222285271,0,437.33262586255665,-1,4.92222285271,0.0,1,0.0,11,16591.893549192777,SAT,,4.948,
73,22,120,186.497663975,0,430.933736812669,-1,186.497663975,0.0,1,0.0,11,16778.391213167775,SAT,,186.534,
74,22,121,4.65916585922,0,221.39850695465805,-1,4.65916585922,0.0,1,0.0,11,16783.050379026994,SAT,,4.706,
75,22,38,4.78848004341,0,215.34159042720796,-1,4.78848004341,0.0,1,0.0,11,16787.838859070405,SAT,,4.824,
76,22,15,11.2609250546,0,209.11656672914626,-1,11.2609250546,0.0,2,0.0,11,16799.099784125006,UNSAT,,11.304,
77,22,12,6.18562102318,0,194.47736441006066,-1,6.18562102318,0.0,2,0.0,11,16805.285405148188,UNSAT,,6.208,
78,22,140,4.7704949379,0,2000.0,-1,4.7704949379,0.0,1,0.0,11,16810.05590008609,SAT,,4.797,
79,22,4,1801.67477298,0,2000.0,-1,1801.67477298,0.0,2,0.0,11,18611.73067306609,UNSAT,,1801.699,
80,22,141,4.48544192314,0,1076.2155574638127,-1,4.48544192314,0.0,1,0.0,11,18616.21611498923,SAT,,4.522,
81,22,10,34.1587820053,0,1070.3844836804747,-1,34.1587820053,0.0,2,0.0,11,18650.37489699453,UNSAT,,34.19,
82,22,111,5.31053709984,0,1025.9780669476568,-1,5.31053709984,0.0,1,0.0,11,18655.68543409437,SAT,,5.348,
83,22,153,150.428785086,0,1019.0743684660375,-1,150.428785086,0.0,1,0.0,11,18806.114219180366,SAT,,150.473,
84,22,123,73.6606338024,0,823.5169479515135,-1,73.6606338024,0.0,1,0.0,11,18879.774852982766,SAT,,73.697,
85,22,96,4.54875206947,0,727.7581243667483,-1,4.54875206947,0.0,1,0.0,11,18884.323605052236,SAT,,4.574,
86,22,1,8.55800199509,0,864.7005811225355,-1,8.55800199509,0.0,2,0.0,11,18892.881607047326,UNSAT,,8.589,
87,22,40,36.4422700405,0,853.5751781318069,-1,36.4422700405,0.0,1,0.0,11,18929.323877087827,SAT,,36.478,
88,22,23,6.18557691574,0,806.2002264786244,-1,6.18557691574,0.0,2,0.0,11,18935.509454003568,UNSAT,,6.229,
89,22,47,5.34031701088,0,798.1589772630215,-1,5.34031701088,0.0,1,0.0,11,18940.849771014447,SAT,,5.376,
90,22,59,31.7843940258,0,791.2165648195624,-1,31.7843940258,0.0,1,0.0,11,18972.634165040246,SAT,,31.814,
91,22,91,4.29967498779,0,749.8968528475344,-1,4.29967498779,0.0,1,0.0,11,18976.933840028036,SAT,,4.323,
92,22,24,5.30514216423,0,744.3072751987457,-1,5.30514216423,0.0,2,0.0,11,18982.238982192266,UNSAT,,5.34,
93,22,125,5.24288988113,0,2000.0,-1,5.24288988113,0.0,1,0.0,11,18987.481872073397,SAT,,5.324,
94,23,59,32.2217469215,0,42.322312284606696,-1,32.2217469215,0.0,1,0.0,11,19019.703618994896,SAT,,32.293,
95,22,43,6.24895715714,0,2000.0,-1,6.24895715714,0.0,1,0.0,12,19025.952576152034,SAT,,6.28,
96,24,24,4.74289703369,0,7.899285097020865,-1,4.74289703369,0.0,2,0.0,12,19030.695473185726,UNSAT,,4.774,
97,24,59,41.1288979053,0,90.43078309704663,-1,41.1288979053,0.0,1,0.0,12,19071.824371091025,SAT,,41.15,
98,24,40,7.47285294533,0,36.96321564574838,-1,7.47285294533,0.0,1,0.0,12,19079.297224036356,SAT,,7.511,
99,24,141,11.2692029476,0,53.74994472448826,-1,11.2692029476,0.0,1,0.0,12,19090.566426983954,SAT,,11.308,
100,24,23,5.1125831604,0,39.09998032112718,-1,5.1125831604,0.0,2,0.0,12,19095.679010144355,UNSAT,,5.149,
101,24,122,4.63027882576,0,32.45362265815139,-1,4.63027882576,0.0,1,0.0,12,19100.309288970115,SAT,,4.672,
102,24,38,4.06313085556,0,26.434260223406557,-1,4.06313085556,0.0,1,0.0,12,19104.372419825675,SAT,,4.096,
103,24,125,8.37663793564,0,2000.0,-1,8.37663793564,0.0,1,0.0,12,19112.749057761313,SAT,,8.411,
104,24,111,4.20778107643,0,2000.0,-1,4.20778107643,0.0,1,0.0,12,19116.956838837745,SAT,,4.226,
105,24,91,4.29193997383,0,2000.0,-1,4.29193997383,0.0,1,0.0,12,19121.248778811576,SAT,,4.324,
106,24,120,1807.53201389,0,2000.0,-1,1807.53201389,0.0,1,0.0,12,20928.780792701575,SAT,,1807.569,
107,24,4,1805.14681101,0,589.0875667225301,-1,1805.14681101,0.0,2,0.0,12,22733.927603711574,UNSAT,,1805.17,
108,22,27,5.54272985458,0,2000.0,-1,5.54272985458,0.0,2,0.0,12,22739.470333566154,UNSAT,,5.576,
109,25,23,3.67032504082,0,9.0438507389009,-1,3.67032504082,0.0,2,0.0,12,22743.140658606975,UNSAT,,3.713,
110,25,10,5.1927587986,0,55.6238561760366,-1,5.1927587986,0.0,2,0.0,12,22748.333417405574,UNSAT,,5.222,
111,25,47,3.88386011124,0,48.87327010591626,-1,3.88386011124,0.0,1,0.0,12,22752.217277516815,SAT,,3.924,
112,25,40,6.18901801109,0,437.53383410011526,-1,6.18901801109,0.0,1,0.0,12,22758.406295527904,SAT,,6.205,
113,25,123,51.7274429798,0,429.4881112765252,-1,51.7274429798,0.0,1,0.0,12,22810.133738507706,SAT,,51.766,
114,25,43,4.51391816139,0,362.24243537371154,-1,4.51391816139,0.0,1,0.0,12,22814.647656669094,SAT,,4.552,
115,25,120,1812.50636792,0,356.37434142490025,-1,1812.50636792,0.0,1,0.0,12,24627.154024589094,SAT,,1812.54,
116,22,108,9.97148180008,0,2000.0,-1,9.97148180008,0.0,1,0.0,13,24637.125506389173,SAT,,18.49,
117,26,141,4.50007510185,0,6.833675306636096,-1,4.50007510185,0.0,1,0.0,13,24641.625581491022,SAT,,4.564,
118,22,97,4.75125312805,0,2000.0,-1,4.75125312805,0.0,1,0.0,13,24646.376834619074,SAT,,4.77,
119,27,24,6.17476701736,0,7.899285097020865,-1,6.17476701736,0.0,2,0.0,13,24652.551601636434,UNSAT,,6.203,
120,22,55,7.96907997131,0,2000.0,-1,7.96907997131,0.0,1,0.0,14,24660.520681607744,SAT,,7.99,
121,28,122,4.42933011055,0,7.401490573185683,-1,4.42933011055,0.0,1,0.0,14,24664.950011718294,SAT,,4.458,
122,28,91,4.23070001602,0,13.06661347706914,-1,4.23070001602,0.0,1,0.0,14,24669.180711734316,SAT,,4.27,
123,28,141,4.4710059166,0,7.5667029138386255,-1,4.4710059166,0.0,1,0.0,14,24673.651717650915,SAT,,4.497,
124,28,111,4.30645704269,0,269.5245876800001,-1,4.30645704269,0.0,1,0.0,14,24677.958174693606,SAT,,4.345,
125,28,1,1801.4178791,0,263.92619357292654,-1,1801.4178791,0.0,2,0.0,14,26479.376053793607,UNSAT,,1801.448,
126,22,128,3.5102930069,0,2000.0,-1,3.5102930069,0.0,1,0.0,14,26482.886346800507,SAT,,3.544,
127,29,91,3.52615714073,0,6.592177961367369,-1,3.52615714073,0.0,1,0.0,14,26486.41250394124,SAT,,3.593,
128,29,23,3.8558909893,0,18.093331333595515,-1,3.8558909893,0.0,2,0.0,14,26490.26839493054,UNSAT,,3.892,
129,29,12,3.90942406654,0,13.080672350126505,-1,3.90942406654,0.0,2,0.0,14,26494.17781899708,UNSAT,,3.943,
130,29,10,4.46968102455,0,75.59153967385292,-1,4.46968102455,0.0,2,0.0,14,26498.64750002163,UNSAT,,4.497,
131,29,1,3.70489883423,0,69.78095368330479,-1,3.70489883423,0.0,2,0.0,14,26502.35239885586,UNSAT,,3.747,
132,29,38,3.20807003975,0,64.96458499540687,-1,3.20807003975,0.0,1,0.0,14,26505.56046889561,SAT,,3.24,
133,29,141,19.3629360199,0,60.79409391467571,-1,19.3629360199,0.0,1,0.0,14,26524.92340491551,SAT,,19.4,
134,29,59,12.4293320179,0,131.20531662215592,-1,12.4293320179,0.0,1,0.0,14,26537.352736933408,SAT,,12.457,
135,29,55,3.31947684288,0,115.04718576406242,-1,3.31947684288,0.0,1,0.0,14,26540.672213776288,SAT,,3.34,
136,29,15,4.29723095894,0,110.73186601360442,-1,4.29723095894,0.0,2,0.0,14,26544.969444735227,UNSAT,,4.317,
137,29,96,5.24883699417,0,105.14546529238226,-1,5.24883699417,0.0,1,0.0,14,26550.218281729398,SAT,,5.279,
138,29,140,8.58382797241,0,98.32197696750166,-1,8.58382797241,0.0,1,0.0,14,26558.802109701806,SAT,,8.61,
139,29,122,4.73481297493,0,87.16300072928072,-1,4.73481297493,0.0,1,0.0,14,26563.536922676736,SAT,,4.774,
140,29,97,3.95788502693,0,81.00774352287054,-1,3.95788502693,0.0,1,0.0,14,26567.494807703668,SAT,,3.993,
141,29,128,4.42975497246,0,75.86249382083416,-1,4.42975497246,0.0,1,0.0,14,26571.92456267613,SAT,,4.469,
142,29,121,3.02677297592,0,2000.0,-1,3.02677297592,0.0,1,0.0,14,26574.95133565205,SAT,,3.048,
143,29,108,7.57921385765,0,2000.0,-1,7.57921385765,0.0,1,0.0,14,26582.5305495097,SAT,,7.612,
144,29,43,3.14168381691,0,2000.0,-1,3.14168381691,0.0,1,0.0,14,26585.67223332661,SAT,,3.171,
145,29,153,26.1770749092,0,2000.0,-1,26.1770749092,0.0,1,0.0,14,26611.84930823581,SAT,,26.206,
146,29,123,63.8377661705,0,2000.0,-1,63.8377661705,0.0,1,0.0,14,26675.687074406313,SAT,,63.87,
147,29,4,5.74832296371,0,2000.0,-1,5.74832296371,0.0,2,0.0,14,26681.435397370024,UNSAT,,5.776,
148,29,40,3.9107530117,0,2000.0,-1,3.9107530117,0.0,1,0.0,14,26685.346150381723,SAT,,3.943,
149,29,47,3.60246086121,0,2000.0,-1,3.60246086121,0.0,1,0.0,14,26688.948611242933,SAT,,3.641,
150,29,27,4.46512794495,0,2000.0,-1,4.46512794495,0.0,2,0.0,14,26693.413739187883,UNSAT,,4.503,
151,29,125,145.178564072,0,2000.0,-1,145.178564072,0.0,1,0.0,14,26838.592303259884,SAT,,145.216,
152,29,111,4.24308490753,0,2000.0,-1,4.24308490753,0.0,1,0.0,14,26842.835388167416,SAT,,4.27,
153,29,24,4.51286578178,0,2000.0,-1,4.51286578178,0.0,2,0.0,14,26847.348253949196,UNSAT,,4.551,
154,29,16,4.80688905716,0,2000.0,-1,4.80688905716,0.0,2,0.0,14,26852.155143006356,UNSAT,,4.866,
155,29,120,1803.93590713,0,2000.0,-1,1803.93590713,0.0,1,0.0,14,28656.091050136354,SAT,,1803.977,
156,29,81,8.02075600624,0,2000.0,-1,8.02075600624,0.0,1,0.0,15,28664.111806142595,SAT,,11.448,
157,30,24,5.70478606224,0,6.869326148527861,-1,5.70478606224,0.0,2,0.0,15,28669.816592204836,UNSAT,,5.731,
158,29,31,5.10345816612,0,2000.0,-1,5.10345816612,0.0,2,0.0,15,28674.920050370954,UNSAT,,5.149,
159,31,108,5.95446705818,0,10.855578434067965,-1,5.95446705818,0.0,1,0.0,15,28680.874517429136,SAT,,5.987,
160,31,96,4.67100119591,0,16.5753556307137,-1,4.67100119591,0.0,1,0.0,15,28685.545518625047,SAT,,4.699,
161,31,31,5.47782492638,0,10.50305328180194,-1,5.47782492638,0.0,2,0.0,15,28691.023343551427,UNSAT,,5.503,
162,31,1,7.36461687088,0,205.8830465081811,-1,7.36461687088,0.0,2,0.0,15,28698.387960422308,UNSAT,,7.408,
163,31,125,4.8341319561,0,196.30904476006629,-1,4.8341319561,0.0,1,0.0,15,28703.222092378408,SAT,,4.856,
164,31,121,4.67017412186,0,190.02467281033398,-1,4.67017412186,0.0,1,0.0,15,28707.89226650027,SAT,,4.7,
165,31,23,6.34001803398,0,183.9534467909217,-1,6.34001803398,0.0,2,0.0,15,28714.23228453425,UNSAT,,6.382,
166,31,81,30.1616699696,0,231.99456649680735,-1,30.1616699696,0.0,1,0.0,15,28744.39395450385,SAT,,30.203,
167,31,43,7.19725394249,0,192.78439617564084,-1,7.19725394249,0.0,1,0.0,15,28751.591208446338,SAT,,7.232,
168,31,59,34.5328111649,0,183.42796553705932,-1,34.5328111649,0.0,1,0.0,15,28786.124019611238,SAT,,34.583,
169,31,16,6.06781888008,0,138.53531059657337,-1,6.06781888008,0.0,2,0.0,15,28792.19183849132,UNSAT,,6.102,
170,31,38,4.60055184364,0,130.64714594592454,-1,4.60055184364,0.0,1,0.0,15,28796.79239033496,SAT,,4.628,
171,31,40,25.7457478046,0,124.66642967273594,-1,25.7457478046,0.0,1,0.0,15,28822.53813813956,SAT,,25.78,
172,31,91,4.16002988815,0,91.19695656781198,-1,4.16002988815,0.0,1,0.0,15,28826.69816802771,SAT,,4.182,
173,31,111,4.81407213211,0,85.78891781007053,-1,4.81407213211,0.0,1,0.0,15,28831.51224015982,SAT,,4.852,
174,31,122,4.38978886604,0,2000.0,-1,4.38978886604,0.0,1,0.0,15,28835.90202902586,SAT,,4.42,
175,31,153,73.436355114,0,2000.0,-1,73.436355114,0.0,1,0.0,15,28909.33838413986,SAT,,73.477,
176,31,123,79.2026021481,0,2000.0,-1,79.2026021481,0.0,1,0.0,15,28988.54098628796,SAT,,79.226,
177,31,97,4.60532212257,0,2000.0,-1,4.60532212257,0.0,1,0.0,15,28993.14630841053,SAT,,4.647,
178,31,47,6.06912684441,0,2000.0,-1,6.06912684441,0.0,1,0.0,15,28999.21543525494,SAT,,6.11,
179,31,120,182.750004053,0,2000.0,-1,182.750004053,0.0,1,0.0,15,29181.96543930794,SAT,,182.785,
180,31,15,11.8998639584,0,2000.0,-1,11.8998639584,0.0,2,0.0,15,29193.86530326634,UNSAT,,11.928,
181,31,140,4.75880217552,0,2000.0,-1,4.75880217552,0.0,1,0.0,15,29198.624105441857,SAT,,4.8,
182,31,141,4.99612879753,0,2000.0,-1,4.99612879753,0.0,1,0.0,15,29203.620234239388,SAT,,5.022,
183,31,4,1801.78237009,0,2000.0,-1,1801.78237009,0.0,2,0.0,15,31005.40260432939,UNSAT,,1801.816,
184,29,65,12.4607219696,0,2000.0,-1,12.4607219696,0.0,2,0.0,16,31017.86332629899,UNSAT,,12.541,
185,32,128,4.26846790314,0,6.76128155400157,-1,4.26846790314,0.0,1,0.0,16,31022.13179420213,SAT,,4.348,
186,32,96,4.97576212883,0,12.353681389588118,-1,4.97576212883,0.0,1,0.0,16,31027.10755633096,SAT,,4.998,
187,32,55,5.10261678696,0,5.885190505880117,-1,5.10261678696,0.0,1,0.0,16,31032.21017311792,SAT,,5.127,
188,29,119,4.36388015747,0,2000.0,-1,4.36388015747,0.0,1,0.0,16,31036.57405327539,SAT,,4.394,
189,33,108,107.849352121,0,10.855578434067965,-1,107.849352121,0.0,1,0.0,16,31144.423405396392,SAT,,107.882,
