Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,37,4,7.18841981888,0,52.84126232226491,-1,7.18841981888,0.0,2,0.0,21,33389.361594899696,UNSAT,,7.231,
222,37,122,4.85247516632,0,43.49631656740904,-1,4.85247516632,0.0,1,0.0,21,33394.21407006602,SAT,,4.871,
223,37,115,6.89230203629,0,316.00147009675504,-1,6.89230203629,0.0,1,0.0,21,33401.10637210231,SAT,,6.915,
224,37,1,3.98344993591,0,307.04147740115525,-1,3.98344993591,0.0,2,0.0,21,33405.08982203822,UNSAT,,4.001,
225,37,108,11.8667268753,0,301.86299224232437,-1,11.8667268753,0.0,1,0.0,21,33416.95654891352,SAT,,11.903,
226,37,25,4.78403401375,0,286.43624725599886,-1,4.78403401375,0.0,2,0.0,21,33421.74058292727,UNSAT,,4.829,
227,37,125,112.135528088,0,280.21700353209974,-1,112.135528088,0.0,1,0.0,21,33533.87611101527,SAT,,112.167,
228,37,111,4.53169798851,0,134.4408163692534,-1,4.53169798851,0.0,1,0.0,21,33538.40780900378,SAT,,4.57,
229,37,43,3.11993098259,0,128.5496097881079,-1,3.11993098259,0.0,1,0.0,21,33541.52773998637,SAT,,3.14,
230,37,131,4.88625097275,0,124.49369876493813,-1,4.88625097275,0.0,1,0.0,21,33546.41399095912,SAT,,4.92,
231,37,31,4.53912591934,0,118.141572539109,-1,4.53912591934,0.0,2,0.0,21,33550.95311687846,UNSAT,,4.57,
232,37,27,4.65253996849,0,112.24070926045181,-1,4.65253996849,0.0,2,0.0,21,33555.60565684695,UNSAT,,4.672,
233,37,121,3.48345804214,0,106.19240700115563,-1,3.48345804214,0.0,1,0.0,21,33559.08911488909,SAT,,3.52,
234,37,24,4.1121931076,0,101.66391226311328,-1,4.1121931076,0.0,2,0.0,21,33563.201307996686,UNSAT,,4.142,
235,37,47,3.69649004936,0,96.31806089391114,-1,3.69649004936,0.0,1,0.0,21,33566.89779804605,SAT,,3.719,
236,37,96,4.70826411247,0,91.51262379099728,-1,4.70826411247,0.0,1,0.0,21,33571.60606215852,SAT,,4.75,
237,37,10,5.31981396675,0,85.39188056101204,-1,5.31981396675,0.0,2,0.0,21,33576.92587612527,UNSAT,,5.35,
238,37,55,3.66759586334,0,78.4761221039772,-1,3.66759586334,0.0,1,0.0,21,33580.59347198861,SAT,,3.691,
239,37,119,4.26164793968,0,176.94343504344226,-1,4.26164793968,0.0,1,0.0,21,33584.855119928296,SAT,,4.297,
240,37,16,4.75858998299,0,171.40329227631094,-1,4.75858998299,0.0,2,0.0,21,33589.61370991128,UNSAT,,4.799,
241,37,81,6.8308930397,0,165.21712540497185,-1,6.8308930397,0.0,1,0.0,21,33596.444602950985,SAT,,6.861,
242,37,13,4.59862017632,0,156.33696512167455,-1,4.59862017632,0.0,2,0.0,21,33601.04322312731,UNSAT,,4.623,
243,37,8,33.4867479801,0,150.3587586696923,-1,33.4867479801,0.0,2,0.0,21,33634.52997110741,UNSAT,,33.535,
244,37,91,3.99309396744,0,106.82598612119557,-1,3.99309396744,0.0,1,0.0,21,33638.52306507485,SAT,,4.02,
245,37,40,4.66379523277,0,101.6349639635265,-1,4.66379523277,0.0,1,0.0,21,33643.18686030762,SAT,,4.699,
246,37,97,4.14634513855,0,95.57203016092183,-1,4.14634513855,0.0,1,0.0,21,33647.33320544617,SAT,,4.174,
247,37,102,4.52605414391,0,90.1817817132652,-1,4.52605414391,0.0,1,0.0,21,33651.859259590085,SAT,,4.569,
248,37,12,4.00104379654,0,84.29791088064314,-1,4.00104379654,0.0,2,0.0,21,33655.860303386624,UNSAT,,4.026,
249,37,93,439.972453117,0,2000.0,-1,439.972453117,0.0,1,0.0,21,34095.83275650362,SAT,,440.016,
250,39,55,6.5138399601,0,5.7704748477518555,-1,6.5138399601,0.0,1,0.0,21,34102.34659646372,SAT,,6.555,
251,37,29,5.09221792221,0,2000.0,-1,5.09221792221,0.0,2,0.0,22,34107.43881438593,UNSAT,,5.123,
252,40,16,5.36793398857,0,7.188767183917761,-1,5.36793398857,0.0,2,0.0,22,34112.8067483745,UNSAT,,5.403,
253,37,26,4.87869977951,0,2000.0,-1,4.87869977951,0.0,2,0.0,22,34117.685448154014,UNSAT,,4.923,
254,41,125,4.7851691246,0,146.77878747542502,-1,4.7851691246,0.0,1,0.0,22,34122.47061727862,SAT,,4.825,
255,41,8,1801.38028979,0,189.99430312623383,-1,1801.38028979,0.0,2,0.0,22,35923.85090706862,UNSAT,,1801.406,
256,37,5,5.04617786407,0,2000.0,-1,5.04617786407,0.0,2,0.0,23,35928.89708493269,UNSAT,,5.079,
257,42,128,4.38877081871,0,7.61326717992425,-1,4.38877081871,0.0,1,0.0,23,35933.2858557514,SAT,,4.445,
258,42,31,5.40380096436,0,12.616765860813857,-1,5.40380096436,0.0,2,0.0,23,35938.68965671576,UNSAT,,5.449,
259,42,47,5.73993587494,0,5.5918247330665585,-1,5.73993587494,0.0,1,0.0,23,35944.4295925907,SAT,,5.779,
260,37,90,4.39785885811,0,2000.0,-1,4.39785885811,0.0,1,0.0,23,35948.82745144881,SAT,,4.426,
261,43,97,3.97011899948,0,6.39284876023531,-1,3.97011899948,0.0,1,0.0,23,35952.79757044829,SAT,,3.999,
262,43,119,13.4874989986,0,11.57987433333993,-1,13.4874989986,0.0,1,0.0,23,35966.28506944689,SAT,,13.529,
263,37,116,35.5196230412,0,2000.0,-1,35.5196230412,0.0,1,0.0,24,36001.804692488084,SAT,,35.555,
264,42,153,81.0749249458,0,15.944549057978392,-1,81.0749249458,0.0,1,0.0,24,36082.879617433886,SAT,,81.11,
265,37,35,1802.57391,0,2000.0,-1,1802.57391,0.0,1,0.0,24,37885.453527433885,SAT,,1802.612,
266,44,4,2000.0,0,10.34754606743455,-1,104.17605,0.0,-1,1.0E9,24,37989.62957743389,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.659,
267,37,69,15.6071488857,0,2000.0,-1,15.6071488857,0.0,2,0.0,25,38005.236726319585,UNSAT,,15.647,
268,45,59,11.0512721539,0,14.109196596193314,-1,11.0512721539,0.0,1,0.0,25,38016.28799847348,SAT,,11.083,
269,37,101,6.08942008018,0,2000.0,-1,6.08942008018,0.0,1,0.0,25,38022.37741855366,SAT,,6.141,
270,46,116,23.7833738327,0,47.17811046947837,-1,23.7833738327,0.0,1,0.0,25,38046.16079238636,SAT,,23.829,
271,46,27,4.25429201126,0,27.709943138408665,-1,4.25429201126,0.0,2,0.0,25,38050.415084397624,UNSAT,,4.295,
272,46,23,4.21631193161,0,22.179362632679943,-1,4.21631193161,0.0,2,0.0,25,38054.631396329234,UNSAT,,4.245,
273,46,120,1801.31078196,0,2000.0,-1,1801.31078196,0.0,1,0.0,25,39855.94217828923,SAT,,1801.352,
274,46,5,4.85851502419,0,34.556063440042735,-1,4.85851502419,0.0,2,0.0,25,39860.800693313424,UNSAT,,4.895,
275,46,97,4.60906410217,0,28.23999485780597,-1,4.60906410217,0.0,1,0.0,25,39865.4097574156,SAT,,4.654,
276,46,111,4.13906502724,0,22.248211399066452,-1,4.13906502724,0.0,1,0.0,25,39869.54882244283,SAT,,4.174,
277,46,69,28.3399450779,0,654.7855280231416,-1,28.3399450779,0.0,2,0.0,25,39897.88876752074,UNSAT,,28.372,
278,46,16,4.6757440567,0,617.9435998093069,-1,4.6757440567,0.0,2,0.0,25,39902.56451157744,UNSAT,,4.709,
279,46,59,19.8409118652,0,611.8651324774802,-1,19.8409118652,0.0,1,0.0,25,39922.40542344264,SAT,,19.867,
280,46,1,4.71690607071,0,586.0719469267607,-1,4.71690607071,0.0,2,0.0,25,39927.122329513346,UNSAT,,4.747,
281,46,93,1801.59067106,0,579.9399682212353,-1,1801.59067106,0.0,1,0.0,25,41728.71300057335,SAT,,1801.616,
282,37,94,4.37296199799,0,2000.0,-1,4.37296199799,0.0,1,0.0,26,41733.08596257134,SAT,,4.395,
283,47,8,7.55083799362,0,44.5353728610754,-1,7.55083799362,0.0,2,0.0,26,41740.636800564964,UNSAT,,7.622,
284,47,153,78.8014991283,0,59.45098240708113,-1,78.8014991283,0.0,1,0.0,26,41819.43829969326,SAT,,78.839,
285,37,151,30.3086259365,0,2000.0,-1,30.3086259365,0.0,1,0.0,26,41849.74692562976,SAT,,30.348,
286,48,108,8.35376620293,0,16.42934529890418,-1,8.35376620293,0.0,1,0.0,26,41858.10069183269,SAT,,8.391,
287,48,13,5.02341198921,0,16.857476242232323,-1,5.02341198921,0.0,2,0.0,26,41863.1241038219,UNSAT,,5.049,
288,48,36,6.13137984276,0,10.327040113854409,-1,6.13137984276,0.0,1,0.0,26,41869.25548366466,SAT,,6.185,
289,48,16,5.1658809185,0,25.9983056116581,-1,5.1658809185,0.0,2,0.0,26,41874.42136458316,UNSAT,,5.204,
290,48,40,7.4171090126,0,19.28265969117284,-1,7.4171090126,0.0,1,0.0,26,41881.83847359576,SAT,,7.461,
291,48,29,5.9172668457,0,9.640418168503047,-1,5.9172668457,0.0,2,0.0,26,41887.75574044146,UNSAT,,5.956,
292,48,55,5.82366490364,0,1.9479711431741715,-1,5.82366490364,0.0,1,0.0,26,41893.5794053451,SAT,,5.849,
293,37,32,3.95118403435,0,2000.0,-1,3.95118403435,0.0,1,0.0,27,41897.53058937945,SAT,,3.981,
294,49,131,4.38080811501,0,7.354726538407803,-1,4.38080811501,0.0,1,0.0,27,41901.91139749446,SAT,,4.438,
295,49,43,3.90339708328,0,17.081116687852145,-1,3.90339708328,0.0,1,0.0,27,41905.814794577745,SAT,,3.926,
296,49,140,4.44567704201,0,12.006700121212006,-1,4.44567704201,0.0,1,0.0,27,41910.26047161975,SAT,,4.473,
297,49,87,5.72930812836,0,38.52826653828025,-1,5.72930812836,0.0,1,0.0,27,41915.98977974811,SAT,,5.75,
298,49,47,18.1090919971,0,31.080165680843596,-1,18.1090919971,0.0,1,0.0,27,41934.09887174521,SAT,,18.147,
299,49,59,13.2801349163,0,7.538346656012536,-1,13.2801349163,0.0,1,0.0,27,41947.37900666151,SAT,,13.301,
300,37,60,4.02937507629,0,2000.0,-1,4.02937507629,0.0,1,0.0,27,41951.4083817378,SAT,,4.069,
301,50,38,4.01761388779,0,5.218085356402397,-1,4.01761388779,0.0,1,0.0,27,41955.425995625585,SAT,,4.045,
302,37,66,71.3502600193,0,2000.0,-1,71.3502600193,0.0,2,0.0,28,42026.77625564489,UNSAT,,73.752,
303,51,35,1802.49061012,0,2000.0,-1,1802.49061012,0.0,1,0.0,28,43829.26686576489,SAT,,1802.538,
304,51,23,3.67151093483,0,14.429052908319235,-1,3.67151093483,0.0,2,0.0,28,43832.93837669972,UNSAT,,3.738,
305,51,101,4.37595009804,0,9.65608850901127,-1,4.37595009804,0.0,1,0.0,28,43837.31432679776,SAT,,4.398,
306,51,13,4.04570007324,0,36.76526182179451,-1,4.04570007324,0.0,2,0.0,28,43841.360026871,UNSAT,,4.069,
307,51,108,5.98667597771,0,31.505852181810145,-1,5.98667597771,0.0,1,0.0,28,43847.34670284871,SAT,,6.025,
308,51,29,4.76491308212,0,23.723173875707392,-1,4.76491308212,0.0,2,0.0,28,43852.11161593083,UNSAT,,4.794,
309,51,55,5.11265301704,0,17.528786220002175,-1,5.11265301704,0.0,1,0.0,28,43857.224268947866,SAT,,5.151,
310,51,10,4.10750699043,0,119.92240994085671,-1,4.10750699043,0.0,2,0.0,28,43861.3317759383,UNSAT,,4.129,
311,51,24,3.73626184464,0,114.58265091140868,-1,3.73626184464,0.0,2,0.0,28,43865.06803778294,UNSAT,,3.767,
312,51,140,5.465955019,0,109.72551124950053,-1,5.465955019,0.0,1,0.0,28,43870.53399280194,SAT,,5.499,
313,51,8,333.10528779,0,102.61976913397314,-1,333.10528779,0.0,2,0.0,28,44203.63928059194,UNSAT,,333.137,
314,37,78,3.4397289753,0,2000.0,-1,3.4397289753,0.0,2,0.0,28,44207.07900956724,UNSAT,,3.465,
315,52,116,46.3166780472,0,47.17811046947837,-1,46.3166780472,0.0,1,0.0,28,44253.395687614444,SAT,,46.422,
316,37,136,4.92180490494,0,2000.0,-1,4.92180490494,0.0,1,0.0,29,44258.31749251938,SAT,,9.104,
317,53,128,3.55218100548,0,7.61326717992425,-1,3.55218100548,0.0,1,0.0,29,44261.86967352486,SAT,,3.595,
318,53,140,3.98451113701,0,19.90110360865593,-1,3.98451113701,0.0,1,0.0,29,44265.85418466187,SAT,,4.019,
319,53,119,4.21467590332,0,14.721239440488816,-1,4.21467590332,0.0,1,0.0,29,44270.06886056519,SAT,,4.245,
320,53,87,5.24253797531,0,44.04876175184846,-1,5.24253797531,0.0,1,0.0,29,44275.3113985405,SAT,,5.274,
321,53,108,3.96563506126,0,37.23346273263097,-1,3.96563506126,0.0,1,0.0,29,44279.27703360176,SAT,,4.0,
322,53,29,10.2704050541,0,32.07813742418885,-1,10.2704050541,0.0,2,0.0,29,44289.547438655856,UNSAT,,10.299,
323,53,43,5.10434603691,0,18.7266101952374,-1,5.10434603691,0.0,1,0.0,29,44294.65178469277,SAT,,5.149,
324,53,90,3.29955601692,0,72.46592118253112,-1,3.29955601692,0.0,1,0.0,29,44297.95134070969,SAT,,3.34,
325,53,26,7.88551902771,0,68.17649871890545,-1,7.88551902771,0.0,2,0.0,29,44305.8368597374,UNSAT,,7.913,
326,53,136,3.4054479599,0,57.92532347922325,-1,3.4054479599,0.0,1,0.0,29,44309.2423076973,SAT,,3.44,
327,53,63,3.6601831913,0,53.49824101512432,-1,3.6601831913,0.0,1,0.0,29,44312.9024908886,SAT,,3.696,
328,53,121,3.47026109695,0,48.740003805953265,-1,3.47026109695,0.0,1,0.0,29,44316.372751985546,SAT,,3.494,
329,53,27,9.01197600365,0,44.228663750338555,-1,9.01197600365,0.0,2,0.0,29,44325.38472798919,UNSAT,,9.047,
330,53,153,103.701925993,0,32.51309440319538,-1,103.701925993,0.0,1,0.0,29,44429.086653982195,SAT,,103.735,
331,37,105,30.6217329502,0,2000.0,-1,30.6217329502,0.0,1,0.0,29,44459.7083869324,SAT,,30.648,
332,54,4,2000.0,0,10.34754606743455,-1,104.09909999999999,0.0,-1,1.0E9,29,44563.8074869324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.578,
333,37,89,4.1813890934,0,2000.0,-1,4.1813890934,0.0,1,0.0,30,44567.988876025796,SAT,,4.219,
334,55,140,3.99754309654,0,12.365530699837208,-1,3.99754309654,0.0,1,0.0,30,44571.98641912234,SAT,,4.022,
335,55,122,4.60987591743,0,52.880755987364054,-1,4.60987591743,0.0,1,0.0,30,44576.596295039766,SAT,,4.653,
336,55,151,137.076858044,0,46.88791678135395,-1,137.076858044,0.0,1,0.0,30,44713.673153083764,SAT,,137.115,
337,37,142,1599.67395592,0,2000.0,-1,1599.67395592,0.0,1,0.0,30,46313.347109003764,SAT,,1599.703,
338,56,12,7.9278049469,0,6.203957170593739,-1,7.9278049469,0.0,2,0.0,30,46321.27491395066,UNSAT,,8.1,
339,37,155,151.768889904,0,2000.0,-1,151.768889904,0.0,2,0.0,31,46473.04380385466,UNSAT,,151.795,
340,57,96,4.26087212563,0,7.123343542563916,-1,4.26087212563,0.0,1,0.0,31,46477.3046759803,SAT,,4.332,
341,57,90,3.87990403175,0,16.648972209888697,-1,3.87990403175,0.0,1,0.0,31,46481.18458001205,SAT,,3.918,
342,57,4,2000.0,0,11.605097249495984,-1,116.73599999999999,0.0,-1,1.0E9,31,46597.92058001205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.88,
343,37,54,4.22934603691,0,2000.0,-1,4.22934603691,0.0,1,0.0,31,46602.14992604896,SAT,,4.253,
344,58,32,4.20984911919,0,6.13914009963274,-1,4.20984911919,0.0,1,0.0,31,46606.359775168145,SAT,,4.253,
345,37,143,1801.53824806,0,2000.0,-1,1801.53824806,0.0,1,0.0,32,48407.89802322815,SAT,,1801.568,
346,59,69,4.38258099556,0,21.291894454854727,-1,4.38258099556,0.0,2,0.0,32,48412.280604223706,UNSAT,,4.401,
347,59,63,4.3841509819,0,35.30201547627449,-1,4.3841509819,0.0,1,0.0,32,48416.66475520561,SAT,,4.42,
348,59,65,2000.0,0,29.60261831839681,-1,297.01939999999996,0.0,-1,1.0E9,32,48713.68415520561,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.652,
349,37,51,665.927531958,0,2000.0,-1,665.927531958,0.0,1,0.0,32,49379.611687163604,SAT,,665.949,
350,60,87,6.29409599304,0,9.70146384869814,-1,6.29409599304,0.0,1,0.0,32,49385.905783156646,SAT,,6.414,
351,60,89,4.91855216026,0,13.703289617198706,-1,4.91855216026,0.0,1,0.0,32,49390.82433531691,SAT,,4.96,
352,60,15,5.93951392174,0,7.3091720122575765,-1,5.93951392174,0.0,2,0.0,32,49396.76384923865,UNSAT,,5.957,
353,37,67,114.240297079,0,2000.0,-1,114.240297079,0.0,2,0.0,33,49511.004146317646,UNSAT,,114.303,
354,61,32,3.60816693306,0,6.13914009963274,-1,3.60816693306,0.0,1,0.0,33,49514.612313250705,SAT,,3.646,
355,61,141,16.2138149738,0,35.49674878676534,-1,16.2138149738,0.0,1,0.0,33,49530.82612822451,SAT,,16.251,
356,61,59,2000.0,0,14.418789640414715,-1,144.97285,0.0,-1,1.0E9,33,49675.798978224506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.603,
357,37,71,4.86072397232,0,2000.0,-1,4.86072397232,0.0,2,0.0,33,49680.65970219683,UNSAT,,4.888,
358,62,31,6.23492717743,0,6.903464801955224,-1,6.23492717743,0.0,2,0.0,33,49686.894629374256,UNSAT,,6.263,
359,37,82,74.0028440952,0,2000.0,-1,74.0028440952,0.0,1,0.0,34,49760.89747346946,SAT,,74.042,
360,63,25,7.60229897499,0,7.221845247197152,-1,7.60229897499,0.0,2,0.0,34,49768.49977244445,UNSAT,,7.649,
361,37,33,4.29908514023,0,2000.0,-1,4.29908514023,0.0,1,0.0,34,49772.798857584676,SAT,,4.334,
362,64,51,1801.68000507,0,866.7083920802653,-1,1801.68000507,0.0,1,0.0,34,51574.47886265467,SAT,,1801.72,
363,37,113,1801.44313908,0,2000.0,-1,1801.44313908,0.0,1,0.0,35,53375.922001734674,SAT,,1801.479,
364,65,67,297.974629879,0,149.51498656381966,-1,297.974629879,0.0,2,0.0,35,53673.89663161367,UNSAT,,298.089,
365,37,30,7.89310789108,0,2000.0,-1,7.89310789108,0.0,2,0.0,35,53681.789739504755,UNSAT,,7.935,
366,66,97,3.55953001976,0,6.39284876023531,-1,3.55953001976,0.0,1,0.0,35,53685.349269524515,SAT,,3.596,
367,66,65,2000.0,0,162.61273369972707,-1,1627.0877999999998,0.0,-1,1.0E9,35,55312.437069524516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1712.724,
368,37,64,3.89430904388,0,2000.0,-1,3.89430904388,0.0,1,0.0,36,55316.33137856839,SAT,,3.919,
369,67,151,113.874891996,0,40.40381488238573,-1,113.874891996,0.0,1,0.0,36,55430.20627056439,SAT,,113.979,
370,37,56,161.21663785,0,2000.0,-1,161.21663785,0.0,1,0.0,36,55591.42290841439,SAT,,161.276,
371,68,15,2000.0,0,7.748345926749707,-1,78.4605,0.0,-1,1.0E9,36,55669.88340841439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.59,
372,37,22,5.4095928669,0,2000.0,-1,5.4095928669,0.0,2,0.0,37,55675.29300128129,UNSAT,,5.447,
373,69,1,4.97942709923,0,6.181085471409559,-1,4.97942709923,0.0,2,0.0,37,55680.272428380515,UNSAT,,5.002,
374,37,118,9.3057949543,0,2000.0,-1,9.3057949543,0.0,1,0.0,37,55689.578223334815,SAT,,9.341,
375,70,12,6.20945811272,0,6.203957170593739,-1,6.20945811272,0.0,2,0.0,37,55695.78768144753,UNSAT,,6.257,
376,37,109,71.2800068855,0,2000.0,-1,71.2800068855,0.0,1,0.0,38,55767.06768833303,SAT,,71.314,
377,71,54,4.59044003487,0,6.500750489878655,-1,4.59044003487,0.0,1,0.0,38,55771.658128367904,SAT,,4.624,
378,37,156,1913.57170892,0,2000.0,-1,1913.57170892,0.0,2,0.0,38,57685.2298372879,UNSAT,,1913.613,
379,72,116,21.8757779598,0,47.17811046947837,-1,21.8757779598,0.0,1,0.0,38,57707.1056152477,SAT,,21.918,
380,72,69,5.32132196426,0,114.10538776625992,-1,5.32132196426,0.0,2,0.0,38,57712.42693721196,UNSAT,,5.348,
381,72,123,90.5984239578,0,107.1876691546023,-1,90.5984239578,0.0,1,0.0,38,57803.02536116976,SAT,,90.623,
382,37,86,11.4875469208,0,2000.0,-1,11.4875469208,0.0,1,0.0,39,57814.51290809056,SAT,,11.513,
383,69,55,6.58790707588,0,4.47700525482297,-1,6.58790707588,0.0,1,0.0,39,57821.10081516644,SAT,,6.629,
384,37,132,6.13456583023,0,2000.0,-1,6.13456583023,0.0,1,0.0,39,57827.23538099667,SAT,,6.18,
385,73,36,8.83953905106,0,6.309821259576083,-1,8.83953905106,0.0,1,0.0,39,57836.07492004774,SAT,,8.864,
386,37,138,5.248513937,0,2000.0,-1,5.248513937,0.0,1,0.0,40,57841.32343398473,SAT,,5.279,
387,69,81,23.2400650978,0,4.794187087911368,-1,23.2400650978,0.0,1,0.0,40,57864.563499082535,SAT,,23.275,
388,37,154,1480.58538508,0,2000.0,-1,1480.58538508,0.0,1,0.0,40,59345.14888416253,SAT,,1480.623,
389,74,26,10.9527528286,0,7.344910025942326,-1,10.9527528286,0.0,2,0.0,40,59356.10163699113,UNSAT,,11.064,
390,37,9,12.3032300472,0,2000.0,-1,12.3032300472,0.0,2,0.0,41,59368.40486703833,UNSAT,,12.328,
391,75,4,2000.0,0,10.34754606743455,-1,104.09719999999999,0.0,-1,1.0E9,41,59472.502067038324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.576,
392,37,76,4.52406311035,0,2000.0,-1,4.52406311035,0.0,2,0.0,41,59477.026130148675,UNSAT,,4.56,
393,76,108,70.522397995,0,16.42934529890418,-1,70.522397995,0.0,1,0.0,41,59547.54852814368,SAT,,70.544,
394,37,11,506.441390038,0,2000.0,-1,506.441390038,0.0,2,0.0,42,60053.98991818168,UNSAT,,506.468,
395,77,69,14.4103708267,0,21.291894454854727,-1,14.4103708267,0.0,2,0.0,42,60068.40028900838,UNSAT,,14.447,
396,77,141,15.9298331738,0,28.028537880975012,-1,15.9298331738,0.0,1,0.0,42,60084.33012218218,SAT,,15.966,
397,77,121,3.49108314514,0,7.319753699350358,-1,3.49108314514,0.0,1,0.0,42,60087.821205327324,SAT,,3.526,
398,77,96,83.5503509045,0,28.396928299564127,-1,83.5503509045,0.0,1,0.0,42,60171.371556231825,SAT,,83.592,
399,37,112,25.5340240002,0,2000.0,-1,25.5340240002,0.0,1,0.0,42,60196.90558023202,SAT,,25.563,
400,78,78,3.55322098732,0,5.474248145121336,-1,3.55322098732,0.0,2,0.0,42,60200.45880121934,UNSAT,,3.593,
401,37,34,4.39711499214,0,2000.0,-1,4.39711499214,0.0,1,0.0,43,60204.85591621148,SAT,,4.42,
402,79,154,1886.81553721,0,1925.7636009607197,-1,1886.81553721,0.0,1,0.0,43,62091.671453421484,SAT,,1886.863,
403,37,104,48.3587129116,0,2000.0,-1,48.3587129116,0.0,1,0.0,43,62140.03016633308,SAT,,48.4,
404,80,108,5.11596417427,0,16.42934529890418,-1,5.11596417427,0.0,1,0.0,43,62145.14613050735,SAT,,5.162,
405,80,156,1124.23853302,0,2000.0,-1,1124.23853302,0.0,2,0.0,43,63269.38466352735,UNSAT,,1124.272,
406,80,142,4.79803299904,0,2000.0,-1,4.79803299904,0.0,1,0.0,43,63274.18269652639,SAT,,4.827,
407,80,128,3.32880187035,0,2000.0,-1,3.32880187035,0.0,1,0.0,43,63277.51149839674,SAT,,3.367,
408,80,25,9.16867589951,0,2000.0,-1,9.16867589951,0.0,2,0.0,43,63286.680174296256,UNSAT,,9.216,
409,80,132,4.54144906998,0,2000.0,-1,4.54144906998,0.0,1,0.0,43,63291.22162336623,SAT,,4.607,
410,80,5,5.80603408813,0,2000.0,-1,5.80603408813,0.0,2,0.0,43,63297.02765745436,UNSAT,,5.83,
411,80,94,3.34418511391,0,2000.0,-1,3.34418511391,0.0,1,0.0,43,63300.37184256827,SAT,,3.394,
412,80,120,273.632456064,0,2000.0,-1,273.632456064,0.0,1,0.0,43,63574.004298632266,SAT,,273.652,
413,80,93,8.55854606628,0,2000.0,-1,8.55854606628,0.0,1,0.0,43,63582.56284469854,SAT,,8.587,
414,80,4,1802.12271714,0,2000.0,-1,1802.12271714,0.0,2,0.0,43,65384.685561838545,UNSAT,,1802.165,
415,80,66,1817.90432,0,2000.0,-1,1817.90432,0.0,2,0.0,43,67202.58988183855,UNSAT,,1817.941,
416,80,35,1801.97816706,0,2000.0,-1,1801.97816706,0.0,1,0.0,43,69004.56804889855,SAT,,1802.009,
417,80,43,5.34087300301,0,1148.663101148206,-1,5.34087300301,0.0,1,0.0,43,69009.90892190156,SAT,,5.373,
418,80,109,705.206624985,0,1141.7199659052967,-1,705.206624985,0.0,1,0.0,43,69715.11554688656,SAT,,705.235,
419,80,27,6.26270103455,0,2000.0,-1,6.26270103455,0.0,2,0.0,43,69721.37824792111,UNSAT,,6.304,
420,80,115,83.4643809795,0,2000.0,-1,83.4643809795,0.0,1,0.0,43,69804.8426289006,SAT,,83.547,
421,80,151,161.645505905,0,2000.0,-1,161.645505905,0.0,1,0.0,43,69966.48813480561,SAT,,161.664,
422,80,141,3.46792697906,0,2000.0,-1,3.46792697906,0.0,1,0.0,43,69969.95606178467,SAT,,3.492,
423,80,56,4.43872284889,0,2000.0,-1,4.43872284889,0.0,1,0.0,43,69974.39478463356,SAT,,4.472,
424,80,40,39.3134551048,0,2000.0,-1,39.3134551048,0.0,1,0.0,43,70013.70823973836,SAT,,39.357,
425,80,136,3.90985488892,0,2000.0,-1,3.90985488892,0.0,1,0.0,43,70017.61809462728,SAT,,3.949,
426,80,22,4.14063096046,0,2000.0,-1,4.14063096046,0.0,2,0.0,43,70021.75872558774,UNSAT,,4.168,
427,80,65,1801.94935513,0,2000.0,-1,1801.94935513,0.0,2,0.0,43,71823.70808071774,UNSAT,,1801.987,
428,80,10,20.3361639977,0,47.43986678158045,-1,20.3361639977,0.0,2,0.0,43,71844.04424471543,UNSAT,,20.374,
429,80,67,70.9471452236,0,21.002853371548653,-1,70.9471452236,0.0,2,0.0,43,71914.99138993904,UNSAT,,70.995,
430,37,150,23.962790966,0,2000.0,-1,23.962790966,0.0,1,0.0,44,71938.95418090504,SAT,,23.991,
431,81,125,3.76249694824,0,146.77878747542502,-1,3.76249694824,0.0,1,0.0,44,71942.71667785328,SAT,,3.875,
432,81,16,4.3511941433,0,357.65793760155435,-1,4.3511941433,0.0,2,0.0,44,71947.06787199658,UNSAT,,4.372,
433,81,56,5.3205370903,0,352.0013853799283,-1,5.3205370903,0.0,1,0.0,44,71952.38840908688,SAT,,5.351,
434,81,155,61.4613289833,0,617.5617776702821,-1,61.4613289833,0.0,2,0.0,44,72013.84973807019,UNSAT,,61.483,
435,81,10,31.7997870445,0,537.6620493720949,-1,31.7997870445,0.0,2,0.0,44,72045.64952511468,UNSAT,,31.821,
436,81,104,1801.60427785,0,496.3223266306996,-1,1801.60427785,0.0,1,0.0,44,73847.25380296468,SAT,,1801.632,
437,37,137,3.22056984901,0,2000.0,-1,3.22056984901,0.0,1,0.0,44,73850.4743728137,SAT,,3.315,
