96,1.0,2.0,0.3596649169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,1.0,0.7445526123046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
98,2.0,1.0,0.1769256591796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.4309234619140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
100,1.0,1.0,0.3425750732421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,2.0,0.0822906494140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
102,2.0,1.0,0.2506256103515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
103,1.0,2.0,0.7088775634765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
104,1.0,2.0,0.6548004150390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
105,2.0,2.0,0.5788116455078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
106,2.0,2.0,0.5067291259765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.4274139404296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
108,1.0,1.0,0.2495574951171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.2125396728515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
110,2.0,2.0,0.5268402099609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.4420318603515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
112,1.0,2.0,0.1384124755859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.2672576904296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,2.0,1.0,0.7450714111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.0042877197265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
116,1.0,2.0,0.4471282958984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
117,1.0,2.0,0.7288665771484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
118,2.0,2.0,0.7950286865234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
119,1.0,2.0,0.7363433837890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
120,1.0,1.0,0.7137603759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
121,1.0,1.0,0.8186187744140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
122,1.0,2.0,0.2412567138671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
123,2.0,1.0,0.1161346435546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
124,2.0,1.0,0.5611114501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
125,1.0,2.0,0.3527374267578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
126,1.0,2.0,0.7810821533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
127,2.0,1.0,0.4813995361328125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.6309967041015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
129,1.0,2.0,0.0084075927734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
130,2.0,1.0,0.9144439697265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
131,2.0,1.0,0.7336883544921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
132,2.0,2.0,0.4123992919921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
133,1.0,2.0,0.0064544677734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
134,1.0,1.0,0.8468170166015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
135,1.0,2.0,0.0551300048828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
136,1.0,1.0,0.5542755126953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
137,2.0,2.0,0.7335968017578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.7544708251953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
139,2.0,1.0,0.0699615478515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
140,2.0,2.0,0.1432342529296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
141,1.0,2.0,0.6481781005859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
142,1.0,1.0,0.0187225341796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
143,2.0,2.0,0.2500152587890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
144,1.0,1.0,0.0266571044921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
145,1.0,2.0,0.3548431396484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
146,2.0,2.0,0.3396148681640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
147,2.0,1.0,0.8585662841796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
148,2.0,1.0,0.0634613037109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
149,1.0,2.0,0.1217498779296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
150,2.0,2.0,0.6136932373046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
151,1.0,2.0,0.3456878662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
152,1.0,2.0,0.8184356689453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
153,1.0,2.0,0.5784454345703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
154,1.0,1.0,0.3534698486328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
155,2.0,1.0,0.4656219482421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
156,2.0,1.0,0.9776763916015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
157,1.0,2.0,0.1491241455078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
158,2.0,1.0,0.1090240478515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
159,2.0,2.0,0.1956329345703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
160,2.0,1.0,0.3367462158203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
161,1.0,2.0,0.4833526611328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
162,1.0,1.0,0.2375946044921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
163,2.0,2.0,0.9301300048828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
164,1.0,2.0,0.5095977783203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
165,1.0,2.0,0.2549591064453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
166,2.0,1.0,0.5600128173828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
167,1.0,1.0,0.6722259521484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.8827972412109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
169,1.0,2.0,0.8728790283203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
170,1.0,1.0,0.4940338134765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
171,2.0,2.0,0.5411529541015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
172,1.0,1.0,0.8354644775390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
173,2.0,1.0,0.0827789306640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
174,1.0,1.0,0.6852569580078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
175,1.0,2.0,0.6468048095703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
176,1.0,2.0,0.7991485595703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
177,2.0,1.0,0.8364715576171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
178,2.0,2.0,0.4339447021484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
179,2.0,2.0,0.2089080810546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
180,2.0,2.0,0.3228607177734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,2.0,0.4466705322265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
182,2.0,1.0,0.1137237548828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
183,1.0,2.0,0.6845550537109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
184,2.0,1.0,0.6647186279296875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
185,2.0,2.0,0.1593780517578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
186,2.0,2.0,0.9576263427734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
187,1.0,1.0,0.9838104248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.7298126220703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
189,1.0,2.0,0.7522735595703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
190,2.0,1.0,0.6544036865234375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
191,1.0,2.0,0.9890594482421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
192,2.0,1.0,0.5476226806640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
193,2.0,2.0,0.6321563720703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
194,2.0,2.0,0.9776763916015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
195,1.0,2.0,0.7027130126953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
196,2.0,2.0,0.7737579345703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
197,2.0,1.0,0.0195159912109375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
198,2.0,1.0,0.9821929931640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
199,2.0,1.0,0.7972564697265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
200,2.0,2.0,0.8912506103515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
201,1.0,1.0,0.2188262939453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
202,2.0,1.0,0.8795623779296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
203,1.0,1.0,0.2505950927734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
204,1.0,1.0,0.1508331298828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
205,2.0,2.0,0.0392303466796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
206,2.0,2.0,0.5230255126953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
207,1.0,1.0,0.3059234619140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
208,1.0,1.0,0.1526336669921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
209,1.0,1.0,0.1046295166015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
210,2.0,2.0,0.2112884521484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
211,1.0,1.0,0.8026885986328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
212,1.0,1.0,0.1683502197265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
213,2.0,1.0,0.2449493408203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
214,2.0,2.0,0.7013397216796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
215,1.0,2.0,0.1414031982421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
216,2.0,2.0,0.4286651611328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
217,2.0,1.0,0.4974822998046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
218,1.0,1.0,0.7325897216796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
219,2.0,1.0,0.8355560302734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
220,2.0,1.0,0.4952239990234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
221,2.0,1.0,0.4656829833984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
222,1.0,2.0,0.9944915771484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
