Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,7,90,32.2404499054,0,79.53624854643941,-1,32.2404499054,0.0,1,0.0,3,1260152.4614851475,SAT,,32.281,
21,7,113,38.6914691925,0,37.623663049536944,-1,38.6914691925,0.0,1,0.0,3,1260191.15295434,SAT,,38.731,
22,4,5,86.3345549107,0,2000.0,-1,86.3345549107,0.0,1,0.0,4,1260277.4875092506,SAT,,86.367,
23,8,113,35.1052560806,0,41.10633962635994,-1,35.1052560806,0.0,1,0.0,4,1260312.5927653313,SAT,,35.132,
24,4,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1350312.5927653313,TIMEOUT,,1883.541,
25,9,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,1440312.5927653313,CRASHED,,12.494,
26,9,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1530312.5927653313,TIMEOUT,,1884.887,
27,9,5,2000.0,0,113.24012175982,-1,90000.0,0.0,-1,1.0E9,4,1620312.5927653313,CRASHED,,13.689,
28,4,131,86.0288801193,0,2000.0,-1,86.0288801193,0.0,1,0.0,5,1620398.6216454506,SAT,,86.123,
29,10,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1710398.6216454506,TIMEOUT,,1890.161,
30,10,131,75.6057219505,0,2000.0,-1,75.6057219505,0.0,1,0.0,5,1710474.2273674011,SAT,,75.643,
31,10,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1800474.2273674011,TIMEOUT,,1882.688,
32,10,86,17.8981528282,0,2000.0,-1,17.8981528282,0.0,1,0.0,5,1800492.1255202293,SAT,,17.938,
33,10,5,71.3973510265,0,2000.0,-1,71.3973510265,0.0,1,0.0,5,1800563.5228712559,SAT,,71.417,
34,10,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1890563.5228712559,TIMEOUT,,1882.278,
35,10,113,27.6840980053,0,75.46090063487291,-1,27.6840980053,0.0,1,0.0,5,1890591.2069692612,SAT,,27.709,
36,10,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,1980591.2069692612,CRASHED,,199.205,
37,10,26,9.10839700699,0,88.54765322839023,-1,9.10839700699,0.0,1,0.0,5,1980600.3153662682,SAT,,9.126,
38,10,90,30.1206059456,0,76.70673689653277,-1,30.1206059456,0.0,1,0.0,5,1980630.4359722137,SAT,,30.154,
39,10,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2070630.4359722137,TIMEOUT,,1882.232,
40,11,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2160630.4359722137,CRASHED,,13.323,
41,11,131,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2250630.4359722137,CRASHED,,6.874,
42,11,135,2000.0,0,99.29263972525598,-1,90000.0,0.0,-1,1.0E9,5,2340630.4359722137,CRASHED,,5.795,
43,10,262,5.21304011345,0,2000.0,-1,5.21304011345,0.0,1,0.0,6,2340635.649012327,SAT,,5.243,
44,12,86,252.576771021,0,24.27019988034964,-1,252.576771021,0.0,1,0.0,6,2340888.225783348,SAT,,252.617,
45,10,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2430888.225783348,TIMEOUT,,1882.139,
46,13,262,2000.0,0,7.779552217918635,-1,78.46905,0.0,-1,1.0E9,6,2430966.694833348,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.599,
47,10,69,38.943133831,0,2000.0,-1,38.943133831,0.0,1,0.0,7,2431005.637967179,SAT,,38.994,
48,14,131,83.1541240215,0,99.29003910009862,-1,83.1541240215,0.0,1,0.0,7,2431088.7920912006,SAT,,83.175,
49,10,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2521088.7920912006,CRASHED,,145.248,
50,15,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2611088.7920912006,TIMEOUT,,1883.272,
51,15,90,421.201081038,0,2000.0,-1,421.201081038,0.0,1,0.0,7,2611509.9931722386,SAT,,421.231,
52,15,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2701509.9931722386,TIMEOUT,,1884.428,
53,10,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2791509.9931722386,CRASHED,,581.945,
54,16,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2881509.9931722386,TIMEOUT,,1881.97,
55,16,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2971509.9931722386,TIMEOUT,,1883.68,
56,16,262,4.94889593124,0,7.782152843075991,-1,4.94889593124,0.0,1,0.0,8,2971514.94206817,SAT,,4.981,
57,16,86,15.2164521217,0,2000.0,-1,15.2164521217,0.0,1,0.0,8,2971530.1585202916,SAT,,15.257,
58,16,113,26.6372799873,0,2000.0,-1,26.6372799873,0.0,1,0.0,8,2971556.795800279,SAT,,26.673,
59,16,5,50.7570061684,0,2000.0,-1,50.7570061684,0.0,1,0.0,8,2971607.5528064473,SAT,,50.788,
60,16,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3061607.5528064473,TIMEOUT,,1883.384,
61,16,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3151607.5528064473,TIMEOUT,,1889.094,
62,16,69,54.897851944,0,2000.0,-1,54.897851944,0.0,1,0.0,8,3151662.450658391,SAT,,54.936,
63,16,90,27.8498888016,0,2000.0,-1,27.8498888016,0.0,1,0.0,8,3151690.300547193,SAT,,27.879,
64,16,131,66.1687300205,0,2000.0,-1,66.1687300205,0.0,1,0.0,8,3151756.4692772133,SAT,,66.217,
65,16,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3241756.4692772133,TIMEOUT,,1882.945,
66,16,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3331756.4692772133,TIMEOUT,,1883.576,
67,16,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3421756.4692772133,TIMEOUT,,1882.409,
68,16,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3511756.4692772133,TIMEOUT,,1882.938,
69,16,26,8.74322891235,0,39.36481549252868,-1,8.74322891235,0.0,1,0.0,8,3511765.2125061257,SAT,,8.779,
70,16,152,29.4859890938,0,2000.0,-1,29.4859890938,0.0,1,0.0,8,3511794.6984952195,SAT,,29.548,
71,17,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3601794.6984952195,CRASHED,,7.072,
72,17,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3691794.6984952195,CRASHED,,849.058,
73,17,262,2000.0,0,7.438764989721776,-1,75.13454999999999,0.0,-1,1.0E9,8,3691869.8330452195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.089,
74,16,36,8.92737197876,0,2000.0,-1,8.92737197876,0.0,1,0.0,9,3691878.7604171983,SAT,,8.953,
75,18,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3781878.7604171983,TIMEOUT,,1883.705,
76,18,152,37.1446180344,0,73.96545036544204,-1,37.1446180344,0.0,1,0.0,9,3781915.9050352327,SAT,,37.185,
77,18,113,31.9099810123,0,25.677446823912863,-1,31.9099810123,0.0,1,0.0,9,3781947.815016245,SAT,,31.938,
78,16,124,17.5626730919,0,2000.0,-1,17.5626730919,0.0,1,0.0,9,3781965.377689337,SAT,,17.59,
79,19,86,2000.0,0,20.7839880030334,-1,90000.0,0.0,-1,1.0E9,9,3871965.377689337,CRASHED,,8.1,
80,16,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3961965.377689337,TIMEOUT,,1881.916,
81,20,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4051965.377689337,TIMEOUT,,1882.534,
82,20,131,62.5199019909,0,2000.0,-1,62.5199019909,0.0,1,0.0,10,4052027.897591328,SAT,,62.569,
83,20,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4142027.897591328,TIMEOUT,,1882.027,
84,20,5,43.9424741268,0,2000.0,-1,43.9424741268,0.0,1,0.0,10,4142071.8400654546,SAT,,43.968,
85,20,36,7.53369188309,0,2000.0,-1,7.53369188309,0.0,1,0.0,10,4142079.3737573377,SAT,,7.562,
86,20,69,40.1056621075,0,2000.0,-1,40.1056621075,0.0,1,0.0,10,4142119.479419445,SAT,,40.141,
87,20,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4232119.479419446,TIMEOUT,,1883.542,
88,20,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4322119.479419446,TIMEOUT,,1883.663,
89,20,113,26.3040618896,0,2000.0,-1,26.3040618896,0.0,1,0.0,10,4322145.783481335,SAT,,26.341,
90,20,152,30.2677621841,0,2000.0,-1,30.2677621841,0.0,1,0.0,10,4322176.051243519,SAT,,30.305,
91,20,26,8.78081893921,0,2000.0,-1,8.78081893921,0.0,1,0.0,10,4322184.832062459,SAT,,8.828,
92,20,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4412184.832062459,CRASHED,,597.074,
93,20,90,23.8909618855,0,100.50270649452807,-1,23.8909618855,0.0,1,0.0,10,4412208.723024344,SAT,,23.996,
94,20,124,19.2181048393,0,69.44445603375435,-1,19.2181048393,0.0,1,0.0,10,4412227.941129183,SAT,,19.269,
95,20,262,8.01847314835,0,44.46091967483163,-1,8.01847314835,0.0,1,0.0,10,4412235.959602332,SAT,,8.066,
96,20,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4502235.959602332,TIMEOUT,,1883.915,
97,20,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4592235.959602332,TIMEOUT,,1881.936,
98,20,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4682235.959602332,TIMEOUT,,1881.997,
99,20,86,16.291893959,0,2000.0,-1,16.291893959,0.0,1,0.0,10,4682252.251496291,SAT,,16.334,
100,20,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4772252.251496291,TIMEOUT,,1881.907,
101,20,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4862252.251496291,TIMEOUT,,1882.773,
102,21,152,2000.0,0,40.35069093887806,-1,404.45965,0.0,-1,1.0E9,10,4862656.71114629,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,425.747,
103,20,79,10.4956459999,0,2000.0,-1,10.4956459999,0.0,1,0.0,11,4862667.20679229,SAT,,10.532,
104,22,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4952667.20679229,TIMEOUT,,1895.273,
105,22,36,95.724560976,0,67.92421628569365,-1,95.724560976,0.0,1,0.0,11,4952762.931353266,SAT,,95.793,
106,20,211,17.0487279892,0,2000.0,-1,17.0487279892,0.0,1,0.0,11,4952779.980081256,SAT,,17.089,
107,23,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5042779.980081256,TIMEOUT,,1884.378,
108,23,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,5132779.980081256,CRASHED,,13.041,
109,23,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,5222779.980081256,CRASHED,,826.347,
110,23,26,2000.0,0,152.88015435298087,-1,90000.0,0.0,-1,1.0E9,11,5312779.980081256,CRASHED,,8.455,
111,20,28,13.5022277832,0,2000.0,-1,13.5022277832,0.0,1,0.0,12,5312793.482309039,SAT,,13.55,
112,24,113,33.8738059998,0,35.19788150523901,-1,33.8738059998,0.0,1,0.0,12,5312827.3561150385,SAT,,33.925,
113,20,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5402827.3561150385,TIMEOUT,,1883.383,
114,25,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,5492827.3561150385,CRASHED,,6.59,
115,25,227,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,5582827.3561150385,CRASHED,,789.445,
116,25,69,2000.0,0,53.14256193895936,-1,90000.0,0.0,-1,1.0E9,12,5672827.3561150385,CRASHED,,8.68,
117,20,11,24.8745028973,0,2000.0,-1,24.8745028973,0.0,1,0.0,13,5672852.230617936,SAT,,24.907,
118,26,211,70.4618678093,0,23.165947560566668,-1,70.4618678093,0.0,1,0.0,13,5672922.692485745,SAT,,70.562,
119,20,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5762922.692485745,TIMEOUT,,1882.288,
120,27,11,105.469070911,0,33.33945394341946,-1,105.469070911,0.0,1,0.0,13,5763028.1615566565,SAT,,105.509,
121,20,119,7.82304906845,0,2000.0,-1,7.82304906845,0.0,1,0.0,14,5763035.984605725,SAT,,7.868,
122,26,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5853035.984605725,TIMEOUT,,1884.512,
123,20,130,79.9306759834,0,2000.0,-1,79.9306759834,0.0,1,0.0,14,5853115.915281708,SAT,,79.965,
124,28,131,2000.0,0,82.27847338502407,-1,90000.0,0.0,-1,1.0E9,14,5943115.915281708,CRASHED,,5.884,
125,20,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6033115.915281708,TIMEOUT,,1882.498,
126,29,90,27.428786993,0,32.060850773352385,-1,27.428786993,0.0,1,0.0,15,6033143.344068701,SAT,,27.452,
127,20,191,276.923478127,0,2000.0,-1,276.923478127,0.0,1,0.0,15,6033420.267546829,SAT,,276.957,
128,30,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6123420.267546829,CRASHED,,13.343,
129,30,130,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6213420.267546829,CRASHED,,6.987,
130,30,247,2000.0,0,104.9150799292803,-1,1049.74145,0.0,-1,1.0E9,15,6214470.008996828,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1104.991,
131,20,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6304470.008996828,TIMEOUT,,1883.785,
132,31,131,107.511113882,0,82.27847338502407,-1,107.511113882,0.0,1,0.0,16,6304577.5201107105,SAT,,107.592,
133,20,259,771.736521959,0,2000.0,-1,771.736521959,0.0,1,0.0,16,6305349.25663267,SAT,,771.773,
134,32,36,8.81211900711,0,10.796399683105946,-1,8.81211900711,0.0,1,0.0,16,6305358.068751677,SAT,,8.847,
135,20,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6395358.068751677,TIMEOUT,,1881.787,
136,33,28,16.8781039715,0,18.555496808487177,-1,16.8781039715,0.0,1,0.0,17,6395374.946855648,SAT,,16.921,
137,20,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6485374.946855648,TIMEOUT,,1882.009,
138,34,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6575374.946855648,CRASHED,,639.656,
139,34,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6665374.946855648,CRASHED,,5.74,
140,34,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6755374.946855648,CRASHED,,11.968,
141,34,192,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6845374.946855648,CRASHED,,6.168,
142,34,36,2000.0,0,1035.2411402281105,-1,90000.0,0.0,-1,1.0E9,17,6935374.946855648,CRASHED,,19.312,
143,20,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7025374.946855648,TIMEOUT,,1882.049,
144,35,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7115374.946855648,TIMEOUT,,1882.15,
145,35,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7205374.946855648,TIMEOUT,,1884.632,
146,35,191,268.25879097,0,361.00572188233133,-1,268.25879097,0.0,1,0.0,18,7205643.205646618,SAT,,268.289,
147,35,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7295643.205646618,TIMEOUT,,1881.744,
148,35,192,882.276167154,0,2000.0,-1,882.276167154,0.0,1,0.0,18,7296525.481813773,SAT,,882.313,
149,35,130,204.276422024,0,2000.0,-1,204.276422024,0.0,1,0.0,18,7296729.758235796,SAT,,204.315,
150,35,131,268.864478111,0,2000.0,-1,268.864478111,0.0,1,0.0,18,7296998.622713908,SAT,,268.916,
151,35,26,81.1948919296,0,2000.0,-1,81.1948919296,0.0,1,0.0,18,7297079.817605837,SAT,,81.234,
152,35,69,235.547335863,0,2000.0,-1,235.547335863,0.0,1,0.0,18,7297315.3649417,SAT,,235.598,
153,35,90,505.350882053,0,2000.0,-1,505.350882053,0.0,1,0.0,18,7297820.715823754,SAT,,505.379,
154,35,124,108.254120111,0,2000.0,-1,108.254120111,0.0,1,0.0,18,7297928.969943865,SAT,,108.281,
155,35,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7387928.969943865,TIMEOUT,,1882.863,
156,35,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7477928.969943865,TIMEOUT,,1882.607,
157,35,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7567928.969943865,TIMEOUT,,1882.005,
158,35,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7657928.969943865,TIMEOUT,,1882.172,
159,35,211,125.997694016,0,2000.0,-1,125.997694016,0.0,1,0.0,18,7658054.967637882,SAT,,126.022,
160,35,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7748054.967637882,TIMEOUT,,1885.943,
161,35,152,734.957484007,0,2000.0,-1,734.957484007,0.0,1,0.0,18,7748789.9251218885,SAT,,734.99,
162,35,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7838789.9251218885,TIMEOUT,,1881.867,
163,35,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7928789.9251218885,TIMEOUT,,1884.518,
164,35,259,406.798883915,0,2000.0,-1,406.798883915,0.0,1,0.0,18,7929196.7240058035,SAT,,406.82,
165,35,5,770.139652014,0,2000.0,-1,770.139652014,0.0,1,0.0,18,7929966.863657817,SAT,,770.182,
166,35,79,146.939938068,0,2000.0,-1,146.939938068,0.0,1,0.0,18,7930113.803595886,SAT,,146.971,
167,35,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8020113.803595886,TIMEOUT,,1882.257,
168,35,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8110113.803595886,TIMEOUT,,1882.646,
169,35,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8200113.803595886,TIMEOUT,,1884.572,
170,35,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8290113.803595886,TIMEOUT,,1884.306,
171,35,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8380113.803595886,TIMEOUT,,1882.844,
172,35,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,8470113.803595886,CRASHED,,566.844,
173,35,36,189.22774291,0,2000.0,-1,189.22774291,0.0,1,0.0,18,8470303.031338796,SAT,,189.377,
174,35,28,122.29577899,0,2000.0,-1,122.29577899,0.0,1,0.0,18,8470425.327117786,SAT,,122.33,
175,35,119,175.430505037,0,2000.0,-1,175.430505037,0.0,1,0.0,18,8470600.757622823,SAT,,175.475,
176,35,262,39.4809248447,0,2000.0,-1,39.4809248447,0.0,1,0.0,18,8470640.238547668,SAT,,39.509,
177,35,86,432.269157887,0,2000.0,-1,432.269157887,0.0,1,0.0,18,8471072.507705554,SAT,,432.308,
178,35,11,148.80094099,0,2000.0,-1,148.80094099,0.0,1,0.0,18,8471221.308646545,SAT,,148.823,
179,35,113,173.893176079,0,2000.0,-1,173.893176079,0.0,1,0.0,18,8471395.201822624,SAT,,173.918,
180,35,121,72.4022779465,0,2000.0,-1,72.4022779465,0.0,1,0.0,18,8471467.60410057,SAT,,72.457,
181,36,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8561467.60410057,TIMEOUT,,1882.003,
182,36,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8651467.60410057,TIMEOUT,,1891.76,
183,36,211,2000.0,0,164.80220340971948,-1,1648.76015,0.0,-1,1.0E9,18,8653116.36425057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1735.537,
184,35,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8743116.36425057,TIMEOUT,,1883.882,
185,37,79,9.06198096275,0,192.02451965619923,-1,9.06198096275,0.0,1,0.0,19,8743125.426231533,SAT,,9.102,
186,37,130,71.7802090645,0,1102.7620404850422,-1,71.7802090645,0.0,1,0.0,19,8743197.206440598,SAT,,71.812,
187,37,90,25.3003270626,0,1009.4477682266116,-1,25.3003270626,0.0,1,0.0,19,8743222.50676766,SAT,,25.332,
188,37,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8833222.50676766,TIMEOUT,,1881.852,
189,37,86,18.687527895,0,1925.556617591876,-1,18.687527895,0.0,1,0.0,19,8833241.194295555,SAT,,18.727,
190,37,28,13.7412619591,0,1901.2628316770972,-1,13.7412619591,0.0,1,0.0,19,8833254.935557514,SAT,,13.777,
191,37,119,7.34520506859,0,1883.3991907428683,-1,7.34520506859,0.0,1,0.0,19,8833262.280762583,SAT,,7.366,
192,37,36,8.06341814995,0,2000.0,-1,8.06341814995,0.0,1,0.0,19,8833270.344180733,SAT,,8.093,
193,37,69,31.6823058128,0,2000.0,-1,31.6823058128,0.0,1,0.0,19,8833302.026486546,SAT,,31.712,
194,37,113,27.1802840233,0,2000.0,-1,27.1802840233,0.0,1,0.0,19,8833329.20677057,SAT,,27.221,
195,37,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8923329.20677057,TIMEOUT,,1881.975,
196,37,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9013329.20677057,TIMEOUT,,1882.588,
197,37,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9103329.20677057,TIMEOUT,,1882.487,
198,37,121,11.3342430592,0,2000.0,-1,11.3342430592,0.0,1,0.0,19,9103340.541013628,SAT,,11.362,
199,37,191,163.546832085,0,2000.0,-1,163.546832085,0.0,1,0.0,19,9103504.087845713,SAT,,163.572,
200,37,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9193504.087845713,TIMEOUT,,1881.908,
201,37,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9283504.087845713,TIMEOUT,,1883.083,
202,37,124,19.4178218842,0,2000.0,-1,19.4178218842,0.0,1,0.0,19,9283523.505667597,SAT,,19.456,
203,37,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9373523.505667597,TIMEOUT,,1882.607,
204,37,11,38.1426639557,0,2000.0,-1,38.1426639557,0.0,1,0.0,19,9373561.648331553,SAT,,38.174,
205,37,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9463561.648331553,TIMEOUT,,1883.037,
206,37,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9553561.648331553,TIMEOUT,,1883.687,
207,37,262,5.14269399643,0,2000.0,-1,5.14269399643,0.0,1,0.0,19,9553566.79102555,SAT,,5.18,
208,37,5,98.617415905,0,2000.0,-1,98.617415905,0.0,1,0.0,19,9553665.408441454,SAT,,98.666,
209,37,152,35.5313148499,0,2000.0,-1,35.5313148499,0.0,1,0.0,19,9553700.939756304,SAT,,35.566,
210,37,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9643700.939756304,TIMEOUT,,1881.938,
211,37,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9733700.939756304,TIMEOUT,,2056.652,
212,37,259,75.5530099869,0,2000.0,-1,75.5530099869,0.0,1,0.0,19,9733776.49276629,SAT,,75.594,
213,37,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9823776.49276629,TIMEOUT,,1883.207,
214,37,211,19.4415380955,0,2000.0,-1,19.4415380955,0.0,1,0.0,19,9823795.934304386,SAT,,19.468,
215,37,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9913795.934304386,TIMEOUT,,1889.705,
216,35,2,41.9448990822,0,2000.0,-1,41.9448990822,0.0,1,0.0,19,9913837.879203469,SAT,,41.988,
217,38,11,156.301959038,0,194.44382385199071,-1,156.301959038,0.0,1,0.0,19,9913994.181162506,SAT,,156.401,
218,35,157,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0003994181162506E7,TIMEOUT,,1882.699,
219,39,211,17.2895810604,0,164.79960278456213,-1,17.2895810604,0.0,1,0.0,20,1.0004011470743567E7,SAT,,17.393,
220,39,69,63.184319973,0,694.5333497490466,-1,63.184319973,0.0,1,0.0,20,1.000407465506354E7,SAT,,63.213,
221,39,36,8.16368508339,0,612.3937337550998,-1,8.16368508339,0.0,1,0.0,20,1.0004082818748623E7,SAT,,8.192,
222,39,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0094082818748623E7,TIMEOUT,,1884.682,
