Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
93,28,137,3.27236914635,0,4.957662046301365,-1,3.27236914635,0.0,1,0.0,14,3434548.7611498823,SAT,,3.293,
94,16,80,3.81066012383,0,1000.0,-1,3.81066012383,0.0,1,0.0,14,3434552.571810006,SAT,,3.843,
95,29,2,1000.0,0,8.881918236958981,-1,90000.0,0.0,-1,1.0E9,14,3524552.571810006,CRASHED,,9.898,
96,16,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3614552.571810006,TIMEOUT,,1882.454,
97,28,21,4.41652297974,0,6.118440430957079,-1,4.41652297974,0.0,1,0.0,15,3614556.988332986,SAT,,4.449,
98,16,152,15.7310421467,0,1000.0,-1,15.7310421467,0.0,1,0.0,15,3614572.7193751326,SAT,,15.76,
99,30,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3704572.7193751326,CRASHED,,12.268,
100,16,20,3.69589114189,0,1000.0,-1,3.69589114189,0.0,1,0.0,16,3704576.4152662745,SAT,,3.745,
101,28,99,3.18998503685,0,4.618464492607117,-1,3.18998503685,0.0,1,0.0,16,3704579.6052513113,SAT,,3.216,
102,16,88,882.391386986,0,1000.0,-1,882.391386986,0.0,1,0.0,16,3705461.996638297,SAT,,882.416,
103,31,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3795461.996638297,TIMEOUT,,1881.66,
104,31,150,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3885461.996638297,CRASHED,,392.199,
105,16,5,4.62563705444,0,1000.0,-1,4.62563705444,0.0,1,0.0,17,3885466.6222753515,SAT,,4.86,
106,32,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3975466.6222753515,TIMEOUT,,1881.782,
107,32,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4065466.6222753515,TIMEOUT,,1881.745,
108,32,152,1000.0,0,21.455555864024163,-1,216.99425,0.0,-1,1.0E9,17,4065683.6165253515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.415,
109,16,64,3.74412679672,0,1000.0,-1,3.74412679672,0.0,1,0.0,17,4065687.3606521483,SAT,,3.77,
110,33,54,4.19990086555,0,6.275733456361294,-1,4.19990086555,0.0,1,0.0,17,4065691.560553014,SAT,,4.548,
111,16,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4155691.560553014,TIMEOUT,,1881.767,
112,34,42,15.6785049438,0,926.8352452557266,-1,15.6785049438,0.0,1,0.0,18,4155707.2390579577,SAT,,15.74,
113,34,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4245707.239057958,TIMEOUT,,1882.031,
114,34,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4335707.239057958,TIMEOUT,,1881.872,
115,16,7,4.97183799744,0,1000.0,-1,4.97183799744,0.0,1,0.0,18,4335712.210895956,SAT,,5.003,
116,35,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4425712.210895956,TIMEOUT,,1881.849,
117,16,27,4.97708892822,0,1000.0,-1,4.97708892822,0.0,1,0.0,19,4425717.187984884,SAT,,5.009,
118,36,54,4.02092003822,0,6.275733456361294,-1,4.02092003822,0.0,1,0.0,19,4425721.208904922,SAT,,4.387,
119,36,80,4.0937898159,0,1000.0,-1,4.0937898159,0.0,1,0.0,19,4425725.302694738,SAT,,4.126,
120,36,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4515725.302694738,TIMEOUT,,1882.663,
121,16,112,881.688940048,0,1000.0,-1,881.688940048,0.0,1,0.0,19,4516606.991634786,SAT,,881.731,
122,37,7,6.4793381691,0,7.465990435677767,-1,6.4793381691,0.0,1,0.0,19,4516613.470972955,SAT,,6.651,
123,16,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4606613.470972955,TIMEOUT,,1889.158,
124,38,88,882.588366985,0,1000.0,-1,882.588366985,0.0,1,0.0,20,4607496.059339941,SAT,,882.624,
125,16,141,881.820574045,0,1000.0,-1,881.820574045,0.0,1,0.0,20,4608377.879913986,SAT,,881.861,
126,39,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4698377.879913986,TIMEOUT,,1882.121,
127,16,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4788377.879913986,TIMEOUT,,1881.511,
128,40,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4878377.879913986,TIMEOUT,,1890.229,
129,40,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4968377.879913986,TIMEOUT,,1882.294,
130,16,76,3.99278283119,0,1000.0,-1,3.99278283119,0.0,1,0.0,21,4968381.872696817,SAT,,4.02,
131,41,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5058381.872696817,TIMEOUT,,1882.505,
132,16,125,881.616890907,0,1000.0,-1,881.616890907,0.0,1,0.0,22,5059263.489587724,SAT,,881.665,
133,42,27,5.48917293549,0,7.472816471356154,-1,5.48917293549,0.0,1,0.0,22,5059268.97876066,SAT,,5.76,
134,16,53,4.05354094505,0,1000.0,-1,4.05354094505,0.0,1,0.0,22,5059273.032301605,SAT,,4.092,
135,43,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5149273.032301605,TIMEOUT,,1881.993,
136,43,53,3.68277406693,0,14.1541215482831,-1,3.68277406693,0.0,1,0.0,22,5149276.715075672,SAT,,3.718,
137,43,2,6.14409303665,0,9.366515919911862,-1,6.14409303665,0.0,1,0.0,22,5149282.859168708,SAT,,6.176,
138,43,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5239282.859168708,TIMEOUT,,1881.842,
139,16,148,881.476152897,0,1000.0,-1,881.476152897,0.0,1,0.0,23,5240164.335321605,SAT,,881.505,
140,44,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5330164.335321605,TIMEOUT,,1882.428,
141,44,132,526.583717823,0,386.5847105983376,-1,526.583717823,0.0,1,0.0,23,5330690.919039428,SAT,,526.607,
142,16,46,3.82539796829,0,1000.0,-1,3.82539796829,0.0,1,0.0,23,5330694.7444373965,SAT,,3.871,
143,45,53,1000.0,0,6.272204209464789,-1,90000.0,0.0,-1,1.0E9,23,5420694.7444373965,CRASHED,,6.014,
144,16,17,4.57576704025,0,1000.0,-1,4.57576704025,0.0,1,0.0,24,5420699.320204437,SAT,,4.693,
145,46,17,4.42391586304,0,6.951098133224249,-1,4.42391586304,0.0,1,0.0,24,5420703.7441203,SAT,,4.449,
146,46,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5510703.7441203,TIMEOUT,,1881.911,
147,46,112,881.543071032,0,1000.0,-1,881.543071032,0.0,1,0.0,24,5511585.287191331,SAT,,881.566,
148,46,132,263.049654961,0,1000.0,-1,263.049654961,0.0,1,0.0,24,5511848.336846292,SAT,,263.103,
149,46,150,17.1765987873,0,1000.0,-1,17.1765987873,0.0,1,0.0,24,5511865.513445079,SAT,,17.223,
150,46,54,3.50237107277,0,1000.0,-1,3.50237107277,0.0,1,0.0,24,5511869.015816152,SAT,,3.517,
151,46,148,881.641313076,0,1000.0,-1,881.641313076,0.0,1,0.0,24,5512750.657129228,SAT,,881.683,
152,46,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5602750.657129228,TIMEOUT,,1881.734,
153,46,46,6.85226798058,0,1000.0,-1,6.85226798058,0.0,1,0.0,24,5602757.509397209,SAT,,6.886,
154,46,64,4.40039300919,0,1000.0,-1,4.40039300919,0.0,1,0.0,24,5602761.909790218,SAT,,4.419,
155,46,52,3.5307469368,0,1000.0,-1,3.5307469368,0.0,1,0.0,24,5602765.440537155,SAT,,3.572,
156,46,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5692765.440537155,TIMEOUT,,1881.715,
157,46,34,881.775338888,0,1000.0,-1,881.775338888,0.0,1,0.0,24,5693647.215876043,SAT,,881.819,
158,46,33,3.72864103317,0,37.65914923359752,-1,3.72864103317,0.0,1,0.0,24,5693650.944517076,SAT,,3.772,
159,46,87,6.33757901192,0,32.81191567738652,-1,6.33757901192,0.0,1,0.0,24,5693657.282096088,SAT,,6.372,
160,46,88,882.347273111,0,1000.0,-1,882.347273111,0.0,1,0.0,24,5694539.629369199,SAT,,882.384,
161,46,66,48.1681859493,0,1000.0,-1,48.1681859493,0.0,1,0.0,24,5694587.797555149,SAT,,48.2,
162,46,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5784587.797555149,TIMEOUT,,1881.812,
163,46,7,5.4887509346,0,1000.0,-1,5.4887509346,0.0,1,0.0,24,5784593.286306083,SAT,,5.6,
164,46,53,3.36131000519,0,1000.0,-1,3.36131000519,0.0,1,0.0,24,5784596.647616088,SAT,,3.389,
165,46,152,13.7396168709,0,1000.0,-1,13.7396168709,0.0,1,0.0,24,5784610.387232959,SAT,,13.781,
166,46,60,5.00996208191,0,1000.0,-1,5.00996208191,0.0,1,0.0,24,5784615.397195041,SAT,,5.03,
167,46,143,881.698154926,0,1000.0,-1,881.698154926,0.0,1,0.0,24,5785497.0953499675,SAT,,881.919,
168,46,83,882.019868851,0,1000.0,-1,882.019868851,0.0,1,0.0,24,5786379.115218818,SAT,,882.059,
169,46,5,3.93241500854,0,1000.0,-1,3.93241500854,0.0,1,0.0,24,5786383.047633827,SAT,,3.971,
170,46,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5876383.047633827,TIMEOUT,,1881.515,
171,46,25,3.94983911514,0,1000.0,-1,3.94983911514,0.0,1,0.0,24,5876386.997472942,SAT,,3.997,
172,46,145,881.527424097,0,1000.0,-1,881.527424097,0.0,1,0.0,24,5877268.524897039,SAT,,881.566,
173,46,20,3.65682387352,0,1000.0,-1,3.65682387352,0.0,1,0.0,24,5877272.181720912,SAT,,3.69,
174,46,27,4.88012504578,0,1000.0,-1,4.88012504578,0.0,1,0.0,24,5877277.061845958,SAT,,4.92,
175,46,141,881.722200155,0,1000.0,-1,881.722200155,0.0,1,0.0,24,5878158.7840461135,SAT,,881.745,
176,46,124,456.119560957,0,1000.0,-1,456.119560957,0.0,1,0.0,24,5878614.90360707,SAT,,456.159,
177,46,125,882.068242073,0,1000.0,-1,882.068242073,0.0,1,0.0,24,5879496.9718491435,SAT,,882.172,
178,46,99,3.08188009262,0,1000.0,-1,3.08188009262,0.0,1,0.0,24,5879500.053729236,SAT,,3.119,
179,46,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5969500.053729236,TIMEOUT,,1882.134,
180,46,43,4.08194708824,0,1000.0,-1,4.08194708824,0.0,1,0.0,24,5969504.135676324,SAT,,4.118,
181,46,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,6059504.135676324,CRASHED,,8.734,
182,46,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6149504.135676324,TIMEOUT,,1890.576,
183,46,80,3.67135691643,0,1000.0,-1,3.67135691643,0.0,1,0.0,24,6149507.807033241,SAT,,3.711,
184,46,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6239507.807033241,TIMEOUT,,1882.593,
185,46,76,3.89001488686,0,1000.0,-1,3.89001488686,0.0,1,0.0,24,6239511.697048128,SAT,,3.92,
186,46,18,4.3013958931,0,1000.0,-1,4.3013958931,0.0,1,0.0,24,6239515.998444021,SAT,,4.428,
187,46,42,8.26119685173,0,1000.0,-1,8.26119685173,0.0,1,0.0,24,6239524.2596408725,SAT,,8.296,
188,46,21,4.87844991684,0,1000.0,-1,4.87844991684,0.0,1,0.0,24,6239529.138090789,SAT,,4.903,
189,46,137,3.34683704376,0,1000.0,-1,3.34683704376,0.0,1,0.0,24,6239532.484927833,SAT,,3.372,
190,46,85,5.09361386299,0,1000.0,-1,5.09361386299,0.0,1,0.0,24,6239537.578541696,SAT,,5.124,
191,46,140,881.797467947,0,1000.0,-1,881.797467947,0.0,1,0.0,24,6240419.376009643,SAT,,882.7,
192,46,104,882.056185961,0,1000.0,-1,882.056185961,0.0,1,0.0,24,6241301.432195604,SAT,,882.099,
193,46,61,11.8876879215,0,1000.0,-1,11.8876879215,0.0,1,0.0,24,6241313.319883525,SAT,,11.924,
194,47,42,14.4621639252,0,11.742156733173132,-1,14.4621639252,0.0,1,0.0,24,6241327.782047451,SAT,,14.643,
195,46,65,10.1469841003,0,1000.0,-1,10.1469841003,0.0,1,0.0,25,6241337.929031551,SAT,,10.19,
196,48,54,3.67757296562,0,5.555683549839258,-1,3.67757296562,0.0,1,0.0,25,6241341.6066045165,SAT,,3.722,
197,46,28,5.44281196594,0,1000.0,-1,5.44281196594,0.0,1,0.0,25,6241347.049416482,SAT,,5.489,
198,49,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6331347.049416482,TIMEOUT,,1889.496,
199,49,25,4.23276281357,0,11.25213139538765,-1,4.23276281357,0.0,1,0.0,25,6331351.282179296,SAT,,4.274,
200,49,5,3.99366402626,0,5.749539088803529,-1,3.99366402626,0.0,1,0.0,25,6331355.275843322,SAT,,4.018,
201,46,129,881.837570906,0,1000.0,-1,881.837570906,0.0,1,0.0,26,6332237.113414228,SAT,,881.876,
202,47,65,10.9844241142,0,6.133723341274261,-1,10.9844241142,0.0,1,0.0,26,6332248.097838342,SAT,,11.357,
203,46,51,881.757302046,0,1000.0,-1,881.757302046,0.0,1,0.0,26,6333129.855140388,SAT,,882.211,
204,50,88,882.398725033,0,1000.0,-1,882.398725033,0.0,1,0.0,26,6334012.253865421,SAT,,882.434,
205,46,4,9.05157208443,0,1000.0,-1,9.05157208443,0.0,1,0.0,27,6334021.305437505,SAT,,9.092,
206,47,60,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,6334021.305437505,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
207,46,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6424021.305437505,TIMEOUT,,1881.809,
208,51,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6514021.305437505,TIMEOUT,,1881.619,
209,46,144,882.472070932,0,1000.0,-1,882.472070932,0.0,1,0.0,28,6514903.777508438,SAT,,882.515,
210,52,17,4.13048887253,0,6.7536915544152265,-1,4.13048887253,0.0,1,0.0,28,6514907.90799731,SAT,,4.775,
211,52,7,4.85340881348,0,71.14067383890152,-1,4.85340881348,0.0,1,0.0,28,6514912.761406124,SAT,,4.876,
212,52,66,1000.0,0,64.83124242012501,-1,649.0951,0.0,-1,1.0E9,28,6515561.856506123,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,683.258,
213,46,98,2.97596979141,0,1000.0,-1,2.97596979141,0.0,1,0.0,28,6515564.832475915,SAT,,3.014,
214,53,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6605564.832475915,TIMEOUT,,1881.575,
215,53,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6695564.832475915,TIMEOUT,,1889.584,
216,53,124,1000.0,0,593.96062976529,-1,90000.0,0.0,-1,1.0E9,28,6785564.832475915,CRASHED,,14.917,
217,46,130,168.694373131,0,1000.0,-1,168.694373131,0.0,1,0.0,29,6785733.526849045,SAT,,168.716,
218,54,18,4.21291518211,0,6.5944153707206254,-1,4.21291518211,0.0,1,0.0,29,6785737.7397642275,SAT,,4.312,
219,54,17,4.1794128418,0,11.718548916625977,-1,4.1794128418,0.0,1,0.0,29,6785741.919177069,SAT,,4.219,
220,54,33,3.74179601669,0,6.285312667834759,-1,3.74179601669,0.0,1,0.0,29,6785745.660973086,SAT,,3.771,
221,54,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6875745.660973086,TIMEOUT,,1881.989,
222,54,21,4.42183208466,0,1000.0,-1,4.42183208466,0.0,1,0.0,29,6875750.082805171,SAT,,4.444,
223,54,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6965750.082805171,TIMEOUT,,1881.758,
224,46,40,6.27072286606,0,1000.0,-1,6.27072286606,0.0,1,0.0,29,6965756.353528037,SAT,,6.315,
