65,2.0,1.0,0.2371368408203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
66,2.0,1.0,0.2680206298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
67,2.0,2.0,0.5056304931640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.6158599853515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.1736907958984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.1183319091796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.5881500244140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.0894927978515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.3474273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
74,1.0,2.0,0.6192169189453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
75,1.0,2.0,0.0039215087890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.6265411376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
77,1.0,2.0,0.0168914794921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
78,2.0,2.0,0.3625030517578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
79,1.0,2.0,0.2030792236328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.0527496337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.3025054931640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
82,1.0,2.0,0.5038604736328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.1418304443359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.5274505615234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
85,2.0,2.0,0.7300567626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.0890350341796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
87,2.0,2.0,0.5217132568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
88,2.0,1.0,0.6863555908203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
89,2.0,1.0,0.8569793701171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
90,1.0,1.0,0.5102081298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.3846282958984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
92,1.0,1.0,0.3250274658203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.0204925537109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.0184173583984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
95,2.0,2.0,0.9035491943359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
96,1.0,2.0,0.2605133056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
97,1.0,1.0,0.5755767822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.2228546142578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
99,2.0,1.0,0.9937286376953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
100,1.0,1.0,0.0541534423828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,2.0,1.0,0.8415985107421875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
102,1.0,2.0,0.3498382568359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
103,1.0,1.0,0.6868133544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
104,1.0,1.0,0.7033233642578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.5744171142578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.3295440673828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.1790618896484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.4872589111328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
109,1.0,1.0,0.4595489501953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.7008209228515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
111,2.0,2.0,0.8640594482421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.3143157958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.7775726318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.7598419189453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
115,1.0,2.0,0.4738311767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.8845062255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
117,1.0,2.0,0.4415435791015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.6280364990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
119,1.0,2.0,0.4327239990234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
120,1.0,2.0,0.0759124755859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.9160003662109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
122,2.0,1.0,0.8708343505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
123,1.0,1.0,0.3577728271484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.4080352783203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
125,1.0,2.0,0.1740264892578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
126,1.0,2.0,0.4429779052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.5550079345703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.0193939208984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
129,2.0,2.0,0.4716033935546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.4291534423828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
131,2.0,2.0,0.5825653076171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
132,2.0,1.0,0.0131683349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
133,1.0,2.0,0.1231536865234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
134,1.0,2.0,0.4610443115234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
135,2.0,1.0,0.5880584716796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
136,2.0,2.0,0.2428131103515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
137,2.0,1.0,0.5613250732421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
138,2.0,2.0,0.4087371826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
139,2.0,2.0,0.9859771728515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.1785736083984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
141,2.0,2.0,0.1204986572265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
142,1.0,1.0,0.4058685302734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
143,2.0,2.0,0.0341644287109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
144,1.0,1.0,0.8429718017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
145,1.0,2.0,0.5210418701171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.9719696044921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
147,1.0,1.0,0.4375152587890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
148,2.0,2.0,0.7489776611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
149,1.0,1.0,0.9138336181640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
150,2.0,1.0,0.9662628173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
151,2.0,1.0,0.3455352783203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
152,2.0,2.0,0.1467437744140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
153,2.0,1.0,0.6309356689453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
154,2.0,2.0,0.2993011474609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
155,1.0,1.0,0.1389617919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
156,2.0,2.0,0.9335479736328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
157,1.0,2.0,0.1580657958984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
158,2.0,1.0,0.0674896240234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
159,1.0,2.0,0.4629058837890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
160,1.0,1.0,0.3851470947265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
161,1.0,1.0,0.9493865966796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
162,2.0,1.0,0.7351531982421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
163,2.0,1.0,0.8123321533203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
164,1.0,1.0,0.0427703857421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
165,1.0,1.0,0.6732025146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
166,2.0,2.0,0.5717010498046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
167,1.0,1.0,0.5389251708984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
