Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,7,970,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2970000.0,CRASHED,,20.622,
34,7,320,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,14.947,
35,1,727,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,1229.401,
36,8,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1885.06,
37,8,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1883.268,
38,8,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1883.03,
39,8,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,2038.201,
40,8,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1902.866,
41,8,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1884.177,
42,8,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,2060.557,
43,8,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,2062.513,
44,1,329,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,16.666,
45,9,970,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,20.163,
46,9,329,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,16.546,
47,9,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4230000.0,CRASHED,,39.977,
48,9,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,2066.837,
49,9,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,80.26,
50,9,843,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,11.738,
51,9,320,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,17.319,
52,9,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,2043.386,
53,9,173,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,667.429,
54,1,353,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,25.678,
55,10,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1883.28,
56,10,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1884.399,
57,10,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1892.316,
58,10,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1883.915,
59,10,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,2069.209,
60,10,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1883.206,
61,10,727,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5490000.0,CRASHED,,1077.664,
62,10,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1885.895,
63,10,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1884.234,
64,10,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1996.333,
65,1,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5850000.0,TIMEOUT,,1980.59,
66,11,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1883.248,
67,11,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1886.303,
68,11,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1882.593,
69,11,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,2053.765,
70,11,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,2112.24,
71,11,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,2036.835,
72,11,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1889.052,
73,11,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1882.843,
74,11,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1977.992,
75,11,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1886.246,
76,11,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1883.018,
77,1,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,78.71,
78,12,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,2056.242,
79,12,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,2074.258,
80,12,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1888.602,
81,12,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1884.922,
82,12,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1978.554,
83,12,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1883.561,
84,12,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1882.849,
85,12,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1882.924,
86,12,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,2015.731,
87,12,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1885.519,
88,12,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1885.446,
89,12,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1883.36,
90,1,425,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,11.113,
91,13,353,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190000.0,CRASHED,,26.952,
92,13,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,2071.404,
93,13,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370000.0,CRASHED,,88.028,
94,13,425,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8460000.0,CRASHED,,17.877,
95,13,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,39.973,
96,13,320,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8640000.0,CRASHED,,16.444,
97,13,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,2068.016,
98,13,329,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820000.0,CRASHED,,15.956,
99,13,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,2069.717,
100,13,843,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000000.0,CRASHED,,14.322,
101,13,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9090000.0,CRASHED,,41.705,
102,13,970,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9180000.0,CRASHED,,19.367,
103,13,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,2037.328,
104,1,638,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,79.929,
105,14,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1883.59,
106,14,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,2016.935,
107,14,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,2060.387,
108,14,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1884.264,
109,14,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1882.62,
110,14,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1888.149,
111,14,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,2039.94,
112,14,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1886.646,
113,14,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1883.694,
114,14,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1980.789,
115,14,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1884.518,
116,14,425,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1882.314,
117,14,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1893.266,
118,14,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1885.11,
119,1,957,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,59.112,
120,15,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,1883.225,
121,15,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.089E7,TIMEOUT,,1885.325,
122,15,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098E7,TIMEOUT,,1890.19,
123,15,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.107E7,TIMEOUT,,1883.561,
124,15,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,1985.417,
125,15,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.125E7,TIMEOUT,,1984.693,
126,15,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.134E7,TIMEOUT,,1884.92,
127,15,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,1883.237,
128,15,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.152E7,TIMEOUT,,2003.504,
129,15,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.161E7,TIMEOUT,,1883.515,
130,15,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.17E7,TIMEOUT,,1882.826,
131,15,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.179E7,TIMEOUT,,1901.441,
132,15,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188E7,TIMEOUT,,1884.957,
133,15,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197E7,TIMEOUT,,2033.708,
134,15,425,882.512613058,0,1000.0,-1,882.512613058,0.0,1,0.0,7,1.1970882512613058E7,SAT,,882.545,
135,15,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2060882512613058E7,TIMEOUT,,1882.359,
136,16,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2150882512613058E7,TIMEOUT,,1925.765,
137,16,425,882.03335619,0,1000.0,-1,882.03335619,0.0,1,0.0,8,1.2151764545969248E7,SAT,,882.055,
138,16,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2241764545969248E7,TIMEOUT,,1887.0,
139,16,727,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2331764545969248E7,CRASHED,,865.324,
140,16,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2421764545969248E7,TIMEOUT,,1883.552,
141,16,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2511764545969248E7,TIMEOUT,,1885.095,
142,16,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2601764545969248E7,TIMEOUT,,2113.601,
143,16,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2691764545969248E7,TIMEOUT,,1882.29,
144,16,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2781764545969248E7,TIMEOUT,,1889.49,
145,16,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2871764545969248E7,TIMEOUT,,1885.821,
146,16,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2961764545969248E7,TIMEOUT,,1998.709,
147,16,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3051764545969248E7,TIMEOUT,,1890.772,
148,16,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3141764545969248E7,TIMEOUT,,1891.046,
149,16,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3231764545969248E7,TIMEOUT,,1884.268,
150,16,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3321764545969248E7,TIMEOUT,,1882.643,
151,16,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3411764545969248E7,TIMEOUT,,1988.265,
152,16,1087,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3501764545969248E7,TIMEOUT,,1884.639,
153,17,1087,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3591764545969248E7,CRASHED,,31.451,
154,17,957,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3681764545969248E7,CRASHED,,11.001,
155,17,329,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3771764545969248E7,CRASHED,,16.411,
156,17,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3861764545969248E7,CRASHED,,92.164,
157,17,320,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3951764545969248E7,CRASHED,,18.023,
158,17,425,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4041764545969248E7,CRASHED,,9.046,
159,17,843,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.4131764545969248E7,CRASHED,,15.036,
160,16,400,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4221764545969248E7,TIMEOUT,,1889.637,
161,18,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4311764545969248E7,TIMEOUT,,1882.673,
162,18,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4401764545969248E7,TIMEOUT,,1885.207,
163,18,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4491764545969248E7,TIMEOUT,,2055.404,
164,18,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4581764545969248E7,TIMEOUT,,1883.391,
165,18,400,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4671764545969248E7,TIMEOUT,,1890.527,
166,18,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4761764545969248E7,TIMEOUT,,1884.072,
167,18,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4851764545969248E7,TIMEOUT,,2063.012,
168,18,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4941764545969248E7,TIMEOUT,,1888.998,
169,18,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5031764545969248E7,TIMEOUT,,1884.159,
170,18,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5121764545969248E7,TIMEOUT,,1882.991,
171,18,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5211764545969248E7,TIMEOUT,,1883.876,
172,18,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5301764545969248E7,TIMEOUT,,1893.237,
173,18,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5391764545969248E7,TIMEOUT,,2125.932,
174,18,1087,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5481764545969248E7,TIMEOUT,,1892.625,
175,18,425,893.799555063,0,1000.0,-1,893.799555063,0.0,1,0.0,9,1.5482658345524311E7,SAT,,905.862,
176,16,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5572658345524311E7,TIMEOUT,,1885.831,
177,19,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5662658345524311E7,TIMEOUT,,1885.201,
178,19,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5752658345524311E7,TIMEOUT,,1884.849,
179,19,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5842658345524311E7,TIMEOUT,,1900.712,
180,19,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5932658345524311E7,TIMEOUT,,1891.62,
181,19,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6022658345524311E7,TIMEOUT,,1886.934,
182,19,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6112658345524311E7,TIMEOUT,,1883.785,
183,19,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6202658345524311E7,TIMEOUT,,1885.414,
184,19,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6292658345524311E7,TIMEOUT,,1882.608,
185,19,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6382658345524311E7,TIMEOUT,,1882.509,
186,19,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6472658345524311E7,TIMEOUT,,1885.253,
187,19,425,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6562658345524311E7,TIMEOUT,,1888.667,
188,19,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6652658345524311E7,TIMEOUT,,2088.966,
189,19,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6742658345524311E7,TIMEOUT,,1883.467,
190,19,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.683265834552431E7,TIMEOUT,,2052.911,
191,19,400,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.692265834552431E7,TIMEOUT,,1890.501,
192,16,552,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.701265834552431E7,TIMEOUT,,1882.9,
193,20,1087,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.710265834552431E7,TIMEOUT,,1885.811,
194,20,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.719265834552431E7,TIMEOUT,,1883.149,
195,20,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.728265834552431E7,TIMEOUT,,1890.164,
196,20,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.737265834552431E7,TIMEOUT,,1884.452,
197,20,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.746265834552431E7,TIMEOUT,,2040.591,
198,20,273,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.755265834552431E7,TIMEOUT,,1882.741,
199,20,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.764265834552431E7,TIMEOUT,,1883.1,
200,20,970,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.773265834552431E7,TIMEOUT,,1883.511,
201,20,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.782265834552431E7,TIMEOUT,,1882.586,
202,20,425,882.218858957,0,1000.0,-1,882.218858957,0.0,1,0.0,10,1.782354056438327E7,SAT,,882.263,
203,20,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.791354056438327E7,TIMEOUT,,2009.187,
204,20,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.800354056438327E7,TIMEOUT,,2060.279,
205,20,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.809354056438327E7,TIMEOUT,,1886.023,
206,20,353,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.818354056438327E7,TIMEOUT,,1885.111,
207,20,638,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.827354056438327E7,TIMEOUT,,1889.818,
208,16,54,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.836354056438327E7,TIMEOUT,,1887.039,
209,21,353,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.845354056438327E7,CRASHED,,26.458,
210,21,1087,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.854354056438327E7,CRASHED,,26.334,
211,21,843,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.863354056438327E7,CRASHED,,12.773,
212,21,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.872354056438327E7,CRASHED,,79.672,
213,21,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.881354056438327E7,TIMEOUT,,1986.296,
214,21,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.890354056438327E7,TIMEOUT,,1992.452,
215,21,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.899354056438327E7,TIMEOUT,,2057.304,
216,21,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.908354056438327E7,CRASHED,,38.457,
217,21,329,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.917354056438327E7,CRASHED,,15.291,
218,21,638,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.926354056438327E7,CRASHED,,82.823,
219,21,320,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.935354056438327E7,CRASHED,,16.779,
220,21,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.944354056438327E7,CRASHED,,38.433,
221,21,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.953354056438327E7,TIMEOUT,,2041.9,
222,21,273,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.962354056438327E7,CRASHED,,10.051,
223,21,400,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.971354056438327E7,CRASHED,,80.762,
224,21,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.980354056438327E7,CRASHED,,47.682,
225,21,957,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.989354056438327E7,CRASHED,,10.379,
226,21,552,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.998354056438327E7,CRASHED,,23.228,
