Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,3,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1082939.7868547435,TIMEOUT,,1881.712,
35,14,54,4.44864296913,0,6.2774563099920755,-1,4.44864296913,0.0,1,0.0,7,1082944.2354977126,SAT,,4.516,
36,3,1,5.66721796989,0,1000.0,-1,5.66721796989,0.0,1,0.0,8,1082949.9027156825,SAT,,5.707,
37,15,29,5.3875579834,0,7.2892786826670175,-1,5.3875579834,0.0,1,0.0,8,1082955.290273666,SAT,,5.429,
38,3,118,881.932158947,0,1000.0,-1,881.932158947,0.0,1,0.0,8,1083837.222432613,SAT,,881.961,
39,16,54,4.12048983574,0,6.2774563099920755,-1,4.12048983574,0.0,1,0.0,8,1083841.3429224486,SAT,,4.203,
40,3,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1173841.3429224486,TIMEOUT,,1881.591,
41,17,54,3.98285198212,0,6.2774563099920755,-1,3.98285198212,0.0,1,0.0,9,1173845.3257744308,SAT,,4.178,
42,17,136,84.1565570831,0,1000.0,-1,84.1565570831,0.0,1,0.0,9,1173929.482331514,SAT,,84.192,
43,17,115,881.618573904,0,1000.0,-1,881.618573904,0.0,1,0.0,9,1174811.100905418,SAT,,881.649,
44,17,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1264811.100905418,TIMEOUT,,1882.129,
45,17,1,5.53019404411,0,1000.0,-1,5.53019404411,0.0,1,0.0,9,1264816.631099462,SAT,,5.555,
46,17,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1354816.631099462,TIMEOUT,,1881.734,
47,17,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1444816.631099462,TIMEOUT,,1881.825,
48,17,120,881.594520092,0,1000.0,-1,881.594520092,0.0,1,0.0,9,1445698.225619554,SAT,,881.635,
49,17,87,11.1252820492,0,1000.0,-1,11.1252820492,0.0,1,0.0,9,1445709.3509016032,SAT,,11.158,
50,17,141,881.677858114,0,1000.0,-1,881.677858114,0.0,1,0.0,9,1446591.0287597172,SAT,,881.715,
51,17,21,4.85266399384,0,1000.0,-1,4.85266399384,0.0,1,0.0,9,1446595.881423711,SAT,,4.901,
52,17,118,881.441787004,0,1000.0,-1,881.441787004,0.0,1,0.0,9,1447477.323210715,SAT,,881.462,
53,17,29,4.83125495911,0,1000.0,-1,4.83125495911,0.0,1,0.0,9,1447482.1544656742,SAT,,4.854,
54,17,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1537482.1544656742,TIMEOUT,,1881.686,
55,17,15,5.38835096359,0,5.64940412377119,-1,5.38835096359,0.0,1,0.0,9,1537487.5428166378,SAT,,5.43,
56,3,102,881.685349941,0,1000.0,-1,881.685349941,0.0,1,0.0,9,1538369.2281665788,SAT,,881.712,
57,18,87,11.251401186,0,9.350023500967026,-1,11.251401186,0.0,1,0.0,9,1538380.4795677648,SAT,,11.333,
58,3,23,3.98134899139,0,1000.0,-1,3.98134899139,0.0,1,0.0,10,1538384.4609167562,SAT,,4.023,
59,19,21,4.63993787766,0,8.060655825185776,-1,4.63993787766,0.0,1,0.0,10,1538389.1008546338,SAT,,4.672,
60,19,54,4.15165281296,0,1000.0,-1,4.15165281296,0.0,1,0.0,10,1538393.2525074468,SAT,,4.174,
61,19,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1628393.2525074468,TIMEOUT,,1881.861,
62,19,134,4.94009613991,0,1000.0,-1,4.94009613991,0.0,1,0.0,10,1628398.1926035867,SAT,,4.977,
63,19,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1718398.1926035867,TIMEOUT,,1881.991,
64,19,136,78.7445018291,0,1000.0,-1,78.7445018291,0.0,1,0.0,10,1718476.9371054159,SAT,,78.769,
65,19,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1808476.9371054159,TIMEOUT,,1882.244,
66,3,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1898476.9371054159,TIMEOUT,,1882.499,
67,20,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1988476.9371054159,TIMEOUT,,1882.276,
68,20,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2078476.9371054159,TIMEOUT,,1881.829,
69,3,42,7.82443714142,0,1000.0,-1,7.82443714142,0.0,1,0.0,11,2078484.7615425573,SAT,,7.899,
70,21,134,4.16949605942,0,6.669930357831717,-1,4.16949605942,0.0,1,0.0,11,2078488.9310386167,SAT,,4.343,
71,21,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2168488.9310386167,TIMEOUT,,1881.602,
72,21,29,5.6606900692,0,7.538862422454358,-1,5.6606900692,0.0,1,0.0,11,2168494.591728686,SAT,,5.702,
73,3,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2258494.591728686,TIMEOUT,,1891.994,
74,22,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2348494.591728686,TIMEOUT,,1881.809,
75,3,51,881.613665819,0,1000.0,-1,881.613665819,0.0,1,0.0,12,2349376.205394505,SAT,,881.661,
76,23,141,881.59131813,0,1000.0,-1,881.59131813,0.0,1,0.0,12,2350257.796712635,SAT,,881.643,
77,23,87,10.6001679897,0,16.513601679700614,-1,10.6001679897,0.0,1,0.0,12,2350268.396880625,SAT,,10.629,
78,23,21,4.42858481407,0,2.7333841550827023,-1,4.42858481407,0.0,1,0.0,12,2350272.825465439,SAT,,4.474,
79,3,34,881.600931168,0,1000.0,-1,881.600931168,0.0,1,0.0,12,2351154.426396607,SAT,,881.647,
80,24,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2441154.426396607,CRASHED,,13.563,
81,24,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2531154.426396607,CRASHED,,8.847,
82,3,24,4.15083003044,0,1000.0,-1,4.15083003044,0.0,1,0.0,13,2531158.5772266374,SAT,,4.198,
83,25,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2621158.5772266374,TIMEOUT,,1881.764,
84,3,153,7.02546620369,0,1000.0,-1,7.02546620369,0.0,1,0.0,13,2621165.602692841,SAT,,7.061,
85,26,102,881.542472839,0,1000.0,-1,881.542472839,0.0,1,0.0,13,2622047.14516568,SAT,,881.565,
86,26,23,4.14505815506,0,117.67124923725726,-1,4.14505815506,0.0,1,0.0,13,2622051.290223835,SAT,,4.172,
87,26,136,77.7594861984,0,112.28267400373818,-1,77.7594861984,0.0,1,0.0,13,2622129.0497100335,SAT,,77.796,
88,26,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2712129.0497100335,TIMEOUT,,1881.828,
89,26,1,6.00684285164,0,35.79774814506173,-1,6.00684285164,0.0,1,0.0,13,2712135.056552885,SAT,,6.034,
90,26,42,7.44522881508,0,27.988851711499695,-1,7.44522881508,0.0,1,0.0,13,2712142.5017817,SAT,,7.492,
91,26,21,4.90085601807,0,18.310054939585925,-1,4.90085601807,0.0,1,0.0,13,2712147.4026377182,SAT,,4.928,
92,26,16,4.24899721146,0,1000.0,-1,4.24899721146,0.0,1,0.0,13,2712151.6516349297,SAT,,4.298,
93,26,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2802151.6516349297,TIMEOUT,,1881.637,
94,26,134,4.68175792694,0,1000.0,-1,4.68175792694,0.0,1,0.0,13,2802156.3333928566,SAT,,4.725,
95,26,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2892156.3333928566,TIMEOUT,,1881.888,
96,26,29,5.46429800987,0,39.300706692385674,-1,5.46429800987,0.0,1,0.0,13,2892161.7976908665,SAT,,5.504,
97,26,153,12.5172190666,0,32.197118446576596,-1,12.5172190666,0.0,1,0.0,13,2892174.314909933,SAT,,12.564,
98,26,15,5.10074186325,0,15.924734425145388,-1,5.10074186325,0.0,1,0.0,13,2892179.4156517964,SAT,,5.126,
99,26,54,3.7349550724,0,9.29376984794736,-1,3.7349550724,0.0,1,0.0,13,2892183.150606869,SAT,,3.774,
100,26,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2982183.150606869,TIMEOUT,,1882.18,
101,26,34,881.556570053,0,1000.0,-1,881.556570053,0.0,1,0.0,13,2983064.707176922,SAT,,881.601,
102,26,87,12.3720860481,0,1000.0,-1,12.3720860481,0.0,1,0.0,13,2983077.07926297,SAT,,12.413,
103,26,24,4.22118592262,0,1000.0,-1,4.22118592262,0.0,1,0.0,13,2983081.3004488926,SAT,,4.254,
104,26,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3073081.3004488926,TIMEOUT,,1882.152,
105,26,120,881.573137999,0,1000.0,-1,881.573137999,0.0,1,0.0,13,3073962.8735868917,SAT,,881.616,
106,26,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3163962.8735868917,TIMEOUT,,1882.193,
107,26,141,881.691998005,0,1000.0,-1,881.691998005,0.0,1,0.0,13,3164844.5655848966,SAT,,881.735,
108,26,51,881.510236025,0,1000.0,-1,881.510236025,0.0,1,0.0,13,3165726.0758209215,SAT,,881.546,
109,26,115,881.704619169,0,1000.0,-1,881.704619169,0.0,1,0.0,13,3166607.78044009,SAT,,881.749,
110,26,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,13,3175607.78044009,UNSAT,,83.35,
111,3,98,3.39864397049,0,1000.0,-1,3.39864397049,0.0,1,0.0,14,3175611.1790840607,SAT,,3.421,
112,27,153,15.2009730339,0,10.135706503289938,-1,15.2009730339,0.0,1,0.0,14,3175626.3800570946,SAT,,15.262,
113,3,80,4.05624890327,0,1000.0,-1,4.05624890327,0.0,1,0.0,14,3175630.436305998,SAT,,4.095,
114,28,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3265630.436305998,TIMEOUT,,1882.429,
115,28,98,3.49357795715,0,1000.0,-1,3.49357795715,0.0,1,0.0,14,3265633.929883955,SAT,,3.58,
116,28,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3355633.929883955,TIMEOUT,,1882.534,
117,3,8,404.813714027,0,1000.0,-1,404.813714027,0.0,1,0.0,15,3356038.743597982,SAT,,404.841,
118,29,87,14.679445982,0,9.350023500967026,-1,14.679445982,0.0,1,0.0,15,3356053.423043964,SAT,,14.843,
119,3,89,900.003432035,0,1000.0,-1,900.003432035,0.0,1,0.0,15,3356953.426475999,SAT,,901.234,
120,30,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3446953.426475999,TIMEOUT,,1881.779,
121,30,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3536953.426475999,TIMEOUT,,1882.769,
122,30,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3626953.426475999,TIMEOUT,,1881.722,
123,3,85,5.03801012039,0,1000.0,-1,5.03801012039,0.0,1,0.0,16,3626958.4644861193,SAT,,5.074,
124,31,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3716958.4644861193,TIMEOUT,,1882.052,
125,3,64,5.14125108719,0,1000.0,-1,5.14125108719,0.0,1,0.0,16,3716963.6057372065,SAT,,5.18,
126,32,134,4.53353023529,0,6.669930357831717,-1,4.53353023529,0.0,1,0.0,16,3716968.139267442,SAT,,4.644,
