Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,9,102,3.73095297813,0,7.835489873188735,-1,3.73095297813,0.0,1,0.0,4,2078.8359196211804,SAT,,3.775,
25,9,97,3.6371781826,0,203.13080054556133,-1,3.6371781826,0.0,1,0.0,4,2082.4730978037805,SAT,,3.669,
26,9,67,68.5004851818,0,198.40246931498052,-1,68.5004851818,0.0,2,0.0,4,2150.9735829855804,UNSAT,,68.525,
27,9,135,3.47349786758,0,157.4344628382206,-1,3.47349786758,0.0,1,0.0,4,2154.4470808531605,SAT,,3.52,
28,9,15,2000.0,0,152.91891553287508,-1,1530.19445,0.0,-1,1.0E9,4,3684.6415308531605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1610.731,
29,7,95,4.29454302788,0,2000.0,-1,4.29454302788,0.0,1,0.0,5,3688.9360738810406,SAT,,4.323,
30,10,107,7.00297093391,0,7.297391713011265,-1,7.00297093391,0.0,1,0.0,5,3695.9390448149506,SAT,,7.076,
31,7,32,5.8184928894,0,2000.0,-1,5.8184928894,0.0,1,0.0,5,3701.757537704351,SAT,,5.855,
32,11,135,3.23013591766,0,5.756509200084209,-1,3.23013591766,0.0,1,0.0,5,3704.987673622011,SAT,,3.272,
33,11,32,1801.476825,0,204.61430706863405,-1,1801.476825,0.0,1,0.0,5,5506.464498622011,SAT,,1801.507,
34,7,40,8.042522192,0,2000.0,-1,8.042522192,0.0,1,0.0,6,5514.507020814011,SAT,,8.132,
35,12,42,2.50843596458,0,15.761163819926978,-1,2.50843596458,0.0,1,0.0,6,5517.015456778591,SAT,,2.604,
36,12,95,4.16783499718,0,24.918592151600127,-1,4.16783499718,0.0,1,0.0,6,5521.183291775771,SAT,,4.196,
37,12,102,6.10468292236,0,19.50040756573081,-1,6.10468292236,0.0,1,0.0,6,5527.287974698131,SAT,,6.14,
38,12,135,3.89829802513,0,35.714094702500105,-1,3.89829802513,0.0,1,0.0,6,5531.186272723261,SAT,,3.924,
39,12,58,4.71201515198,0,30.646306824284796,-1,4.71201515198,0.0,1,0.0,6,5535.898287875241,SAT,,4.752,
40,12,107,6.56428980827,0,24.520686816769842,-1,6.56428980827,0.0,1,0.0,6,5542.462577683511,SAT,,6.604,
41,12,97,4.40620112419,0,15.987110685902834,-1,4.40620112419,0.0,1,0.0,6,5546.868778807701,SAT,,4.432,
42,12,15,1801.63964391,0,252.44360779260398,-1,1801.63964391,0.0,2,0.0,6,7348.508422717701,UNSAT,,1801.682,
43,7,54,6.59250402451,0,2000.0,-1,6.59250402451,0.0,1,0.0,6,7355.100926742211,SAT,,6.632,
44,13,107,4.99757099152,0,7.297391713011265,-1,4.99757099152,0.0,1,0.0,6,7360.098497733731,SAT,,5.058,
45,7,24,5.44320106506,0,2000.0,-1,5.44320106506,0.0,2,0.0,7,7365.541698798791,UNSAT,,5.484,
46,14,58,3.54825806618,0,9.445860412317515,-1,3.54825806618,0.0,1,0.0,7,7369.089956864971,SAT,,3.571,
47,14,42,12.7732858658,0,25.992532901811604,-1,12.7732858658,0.0,1,0.0,7,7381.863242730771,SAT,,12.816,
48,14,52,3.69647097588,0,9.387261595922709,-1,3.69647097588,0.0,1,0.0,7,7385.559713706652,SAT,,3.719,
49,14,107,21.1056239605,0,30.743643816906218,-1,21.1056239605,0.0,1,0.0,7,7406.665337667152,SAT,,21.157,
50,14,135,3.59782791138,0,3.3063316609442235,-1,3.59782791138,0.0,1,0.0,7,7410.263165578532,SAT,,3.619,
51,7,96,4.76423811913,0,2000.0,-1,4.76423811913,0.0,1,0.0,7,7415.027403697662,SAT,,4.813,
52,15,95,3.90234398842,0,6.5855068977653985,-1,3.90234398842,0.0,1,0.0,7,7418.929747686082,SAT,,3.95,
53,15,52,4.38750696182,0,30.183465767997507,-1,4.38750696182,0.0,1,0.0,7,7423.317254647902,SAT,,4.425,
54,15,15,6.5517001152,0,24.479706388312582,-1,6.5517001152,0.0,2,0.0,7,7429.868954763102,UNSAT,,6.586,
55,15,58,5.09089398384,0,44.02991085161567,-1,5.09089398384,0.0,1,0.0,7,7434.959848746942,SAT,,5.13,
56,15,135,3.56722903252,0,37.41174842079282,-1,3.56722903252,0.0,1,0.0,7,7438.527077779462,SAT,,3.603,
57,15,107,52.4335210323,0,32.77435068820715,-1,52.4335210323,0.0,1,0.0,7,7490.960598811762,SAT,,52.457,
58,7,110,8.18854093552,0,2000.0,-1,8.18854093552,0.0,1,0.0,8,7499.149139747282,SAT,,8.217,
59,16,96,4.42397403717,0,7.196110196757317,-1,4.42397403717,0.0,1,0.0,8,7503.573113784452,SAT,,4.45,
60,16,135,3.40492296219,0,13.765493955808878,-1,3.40492296219,0.0,1,0.0,8,7506.978036746642,SAT,,3.453,
61,16,32,5.27536892891,0,9.33909312670231,-1,5.27536892891,0.0,1,0.0,8,7512.253405675552,SAT,,5.309,
62,16,97,4.22632217407,0,33.87864417244792,-1,4.22632217407,0.0,1,0.0,8,7516.479727849623,SAT,,4.256,
63,16,52,5.16421103477,0,28.384425200867657,-1,5.16421103477,0.0,1,0.0,8,7521.643938884393,SAT,,5.208,
64,16,42,9.05022001266,0,21.670951310890914,-1,9.05022001266,0.0,1,0.0,8,7530.694158897053,SAT,,9.073,
65,16,95,3.80641102791,0,9.905664984482527,-1,3.80641102791,0.0,1,0.0,8,7534.500569924963,SAT,,3.847,
66,16,15,18.4913389683,0,272.6027048084617,-1,18.4913389683,0.0,2,0.0,8,7552.991908893263,UNSAT,,18.518,
67,16,110,9.0766890049,0,248.56396418844463,-1,9.0766890049,0.0,1,0.0,8,7562.068597898163,SAT,,9.107,
68,16,107,5.80368804932,0,236.76426800747515,-1,5.80368804932,0.0,1,0.0,8,7567.872285947483,SAT,,5.841,
69,16,54,5.80821180344,0,229.21947304939033,-1,5.80821180344,0.0,1,0.0,8,7573.680497750923,SAT,,5.832,
70,16,40,6.49955916405,0,221.66879883815648,-1,6.49955916405,0.0,1,0.0,8,7580.180056914973,SAT,,6.543,
71,16,102,4.53289318085,0,213.21937133406402,-1,4.53289318085,0.0,1,0.0,8,7584.712950095823,SAT,,4.561,
72,16,67,144.606961012,0,207.32661018927695,-1,144.606961012,0.0,2,0.0,8,7729.319911107823,UNSAT,,144.636,
73,16,24,5.23635601997,0,19.337560970681906,-1,5.23635601997,0.0,2,0.0,8,7734.556267127793,UNSAT,,5.276,
74,16,58,5.34421396255,0,20.97485790808797,-1,5.34421396255,0.0,1,0.0,8,7739.900481090343,SAT,,5.375,
75,16,145,14.5651550293,0,2000.0,-1,14.5651550293,0.0,1,0.0,8,7754.465636119643,SAT,,14.632,
76,17,42,7.9339530468,0,12.767886638987065,-1,7.9339530468,0.0,1,0.0,8,7762.399589166443,SAT,,7.969,
77,17,52,4.09139513969,0,15.062583599585295,-1,4.09139513969,0.0,1,0.0,8,7766.490984306132,SAT,,4.129,
78,17,102,3.83437204361,0,9.743770014840365,-1,3.83437204361,0.0,1,0.0,8,7770.325356349742,SAT,,3.87,
79,17,24,4.95360994339,0,50.01306309213042,-1,4.95360994339,0.0,2,0.0,8,7775.278966293132,UNSAT,,4.99,
80,17,32,4.84537982941,0,43.57337037881017,-1,4.84537982941,0.0,1,0.0,8,7780.124346122542,SAT,,4.882,
81,17,15,15.9376270771,0,37.274376571524144,-1,15.9376270771,0.0,2,0.0,8,7796.061973199642,UNSAT,,15.977,
82,17,107,3.97562503815,0,16.555461090403796,-1,3.97562503815,0.0,1,0.0,8,7800.037598237792,SAT,,3.998,
83,17,95,3.2956609726,0,254.33832424541117,-1,3.2956609726,0.0,1,0.0,8,7803.333259210392,SAT,,3.319,
84,17,96,3.44506812096,0,250.05396501009466,-1,3.44506812096,0.0,1,0.0,8,7806.778327331352,SAT,,3.47,
85,17,67,137.648385048,0,245.57537612353565,-1,137.648385048,0.0,2,0.0,8,7944.426712379352,UNSAT,,137.686,
86,17,135,3.07823395729,0,66.63247559999228,-1,3.07823395729,0.0,1,0.0,8,7947.504946336641,SAT,,3.096,
87,17,40,5.94363903999,0,62.630772114145756,-1,5.94363903999,0.0,1,0.0,8,7953.448585376631,SAT,,5.982,
88,17,145,12.2210578918,0,54.90404114906788,-1,12.2210578918,0.0,1,0.0,8,7965.669643268431,SAT,,12.261,
89,17,97,3.3819360733,0,39.01666587998271,-1,3.3819360733,0.0,1,0.0,8,7969.051579341731,SAT,,3.418,
90,17,58,5.56456804276,0,34.620149236518145,-1,5.56456804276,0.0,1,0.0,8,7974.61614738449,SAT,,5.605,
91,17,54,5.69637703896,0,46.73918112029433,-1,5.69637703896,0.0,1,0.0,8,7980.312524423451,SAT,,5.73,
92,17,110,8.16303896904,0,39.3338912989676,-1,8.16303896904,0.0,1,0.0,8,7988.475563392491,SAT,,8.19,
93,17,61,24.7892229557,0,2000.0,-1,24.7892229557,0.0,1,0.0,9,8013.264786348191,SAT,,24.822,
94,18,67,326.102930069,0,179.94550083612205,-1,326.102930069,0.0,2,0.0,9,8339.367716417191,UNSAT,,326.138,
95,17,30,57.585144043,0,2000.0,-1,57.585144043,0.0,2,0.0,9,8396.952860460191,UNSAT,,57.609,
96,19,61,2000.0,0,33.22859079425335,-1,333.19635,0.0,-1,1.0E9,9,8730.149210460191,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.733,
97,17,8,30.6268260479,0,2000.0,-1,30.6268260479,0.0,2,0.0,10,8760.77603650809,UNSAT,,30.66,
98,20,107,13.7019360065,0,6.170913007456064,-1,13.7019360065,0.0,1,0.0,10,8774.47797251459,SAT,,13.744,
99,17,114,5.25165605545,0,2000.0,-1,5.25165605545,0.0,1,0.0,10,8779.729628570041,SAT,,5.276,
100,21,15,6.77587795258,0,21.721515793699027,-1,6.77587795258,0.0,2,0.0,10,8786.50550652262,UNSAT,,6.818,
101,21,58,4.16295003891,0,30.76136390526891,-1,4.16295003891,0.0,1,0.0,10,8790.66845656153,SAT,,4.205,
102,21,110,9.10394716263,0,25.349528331655268,-1,9.10394716263,0.0,1,0.0,10,8799.77240372416,SAT,,9.126,
103,21,107,4.75875091553,0,34.7740764621377,-1,4.75875091553,0.0,1,0.0,10,8804.53115463969,SAT,,4.803,
104,21,97,3.7758641243,0,28.58770013635159,-1,3.7758641243,0.0,1,0.0,10,8808.30701876399,SAT,,3.805,
105,21,95,4.34286189079,0,23.679077055650954,-1,4.34286189079,0.0,1,0.0,10,8812.649880654779,SAT,,4.378,
106,21,54,6.23563194275,0,18.03335592930317,-1,6.23563194275,0.0,1,0.0,10,8818.88551259753,SAT,,6.273,
107,21,52,4.55919003487,0,103.91935285960437,-1,4.55919003487,0.0,1,0.0,10,8823.4447026324,SAT,,4.598,
108,21,96,3.99855494499,0,97.9924058433354,-1,3.99855494499,0.0,1,0.0,10,8827.44325757739,SAT,,4.021,
109,21,42,11.5469620228,0,92.79428402741553,-1,11.5469620228,0.0,1,0.0,10,8838.99021960019,SAT,,11.58,
110,21,24,5.04085302353,0,77.78323347528577,-1,5.04085302353,0.0,2,0.0,10,8844.03107262372,UNSAT,,5.073,
111,21,8,6.27399897575,0,71.23012420569658,-1,6.27399897575,0.0,2,0.0,10,8850.30507159947,UNSAT,,6.308,
112,21,40,4.24655508995,0,63.073925663131476,-1,4.24655508995,0.0,1,0.0,10,8854.551626689421,SAT,,4.272,
113,21,135,3.2783639431,0,57.55340381373763,-1,3.2783639431,0.0,1,0.0,10,8857.829990632521,SAT,,3.317,
114,21,145,59.0265059471,0,53.29153126885295,-1,59.0265059471,0.0,1,0.0,10,8916.856496579621,SAT,,59.062,
115,17,84,132.404210091,0,2000.0,-1,132.404210091,0.0,1,0.0,11,9049.26070667062,SAT,,132.432,
116,22,40,7.04227900505,0,8.729331277656556,-1,7.04227900505,0.0,1,0.0,11,9056.302985675671,SAT,,7.064,
117,17,69,4.03722906113,0,2000.0,-1,4.03722906113,0.0,2,0.0,11,9060.340214736801,UNSAT,,4.077,
118,23,67,72.1579780579,0,179.94550083612205,-1,72.1579780579,0.0,2,0.0,11,9132.498192794701,UNSAT,,72.203,
119,23,30,2000.0,0,168.40870751847626,-1,1685.05395,0.0,-1,1.0E9,11,10817.5521427947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1773.741,
120,17,119,4.31047010422,0,2000.0,-1,4.31047010422,0.0,1,0.0,12,10821.86261289892,SAT,,4.351,
121,24,42,2.6485490799,0,11.316739011901618,-1,2.6485490799,0.0,1,0.0,12,10824.51116197882,SAT,,2.701,
122,24,8,7.90880298615,0,54.51825269346237,-1,7.90880298615,0.0,2,0.0,12,10832.41996496497,UNSAT,,7.938,
123,24,114,5.89848184586,0,44.236808259385825,-1,5.89848184586,0.0,1,0.0,12,10838.31844681083,SAT,,5.931,
124,24,97,4.37178421021,0,73.57329352607131,-1,4.37178421021,0.0,1,0.0,12,10842.69023102104,SAT,,4.4,
125,24,15,19.784965992,0,67.88997351040244,-1,19.784965992,0.0,2,0.0,12,10862.47519701304,UNSAT,,19.816,
126,24,96,4.57933592796,0,42.16951829229593,-1,4.57933592796,0.0,1,0.0,12,10867.054532941,SAT,,4.604,
127,24,54,7.38046789169,0,36.21638099511266,-1,7.38046789169,0.0,1,0.0,12,10874.43500083269,SAT,,7.411,
128,24,67,424.194927931,0,250.98394759778978,-1,424.194927931,0.0,2,0.0,12,11298.629928763688,UNSAT,,424.228,
129,17,38,4.50758814812,0,2000.0,-1,4.50758814812,0.0,1,0.0,12,11303.13751691181,SAT,,4.553,
130,25,135,3.82925486565,0,5.004305009144544,-1,3.82925486565,0.0,1,0.0,12,11306.96677177746,SAT,,3.878,
131,17,129,4.50031399727,0,2000.0,-1,4.50031399727,0.0,1,0.0,13,11311.46708577473,SAT,,4.528,
132,26,67,82.2191588879,0,179.94550083612205,-1,82.2191588879,0.0,2,0.0,13,11393.68624466263,UNSAT,,82.252,
133,26,114,5.2850189209,0,87.61707859893443,-1,5.2850189209,0.0,1,0.0,13,11398.97126358353,SAT,,5.308,
134,26,40,5.05627799034,0,80.74655382742286,-1,5.05627799034,0.0,1,0.0,13,11404.027541573869,SAT,,5.102,
135,26,24,5.81028413773,0,112.1091246496618,-1,5.81028413773,0.0,2,0.0,13,11409.837825711598,UNSAT,,5.832,
136,26,15,7.65633606911,0,104.55575416644217,-1,7.65633606911,0.0,2,0.0,13,11417.494161780709,UNSAT,,7.699,
137,26,107,5.39259600639,0,94.60251758654715,-1,5.39259600639,0.0,1,0.0,13,11422.886757787099,SAT,,5.433,
138,26,119,4.86409902573,0,87.59214262326361,-1,4.86409902573,0.0,1,0.0,13,11427.750856812829,SAT,,4.904,
139,26,61,7.75409007072,0,323.907185335058,-1,7.75409007072,0.0,1,0.0,13,11435.50494688355,SAT,,7.79,
140,26,84,80.8408780098,0,313.82686923106314,-1,80.8408780098,0.0,1,0.0,13,11516.34582489335,SAT,,80.88,
141,26,38,4.59002900124,0,208.73372758587004,-1,4.59002900124,0.0,1,0.0,13,11520.935853894589,SAT,,4.626,
142,26,135,4.02975702286,0,202.76669001986386,-1,4.02975702286,0.0,1,0.0,13,11524.965610917448,SAT,,4.071,
143,26,42,13.0886929035,0,197.52800547366144,-1,13.0886929035,0.0,1,0.0,13,11538.054303820949,SAT,,13.123,
144,26,54,6.69273400307,0,180.5127046894014,-1,6.69273400307,0.0,1,0.0,13,11544.74703782402,SAT,,6.738,
145,26,32,3.81493496895,0,171.81215098907353,-1,3.81493496895,0.0,1,0.0,13,11548.56197279297,SAT,,3.858,
146,26,97,4.31121611595,0,166.8527345996082,-1,4.31121611595,0.0,1,0.0,13,11552.87318890892,SAT,,4.347,
147,26,30,1801.53985119,0,339.83653019030686,-1,1801.53985119,0.0,2,0.0,13,13354.41304009892,UNSAT,,1801.568,
148,17,59,7.64216804504,0,2000.0,-1,7.64216804504,0.0,1,0.0,13,13362.05520814396,SAT,,7.674,
149,27,84,628.288232088,0,173.12807337229253,-1,628.288232088,0.0,1,0.0,13,13990.34344023196,SAT,,628.373,
150,17,103,394.805862904,0,2000.0,-1,394.805862904,0.0,1,0.0,14,14385.14930313596,SAT,,394.846,
151,28,110,7.22227501869,0,11.614551756876708,-1,7.22227501869,0.0,1,0.0,14,14392.37157815465,SAT,,7.398,
152,28,38,3.80637907982,0,12.372417271482945,-1,3.80637907982,0.0,1,0.0,14,14396.177957234471,SAT,,3.851,
153,28,95,3.42691588402,0,7.42412497137785,-1,3.42691588402,0.0,1,0.0,14,14399.604873118491,SAT,,3.468,
154,28,24,5.15809988976,0,551.1072947535396,-1,5.15809988976,0.0,2,0.0,14,14404.762973008252,UNSAT,,5.2,
155,28,40,4.64436292648,0,544.4017643931985,-1,4.64436292648,0.0,1,0.0,14,14409.407335934731,SAT,,4.716,
156,28,103,366.39271307,0,538.3640934604883,-1,366.39271307,0.0,1,0.0,14,14775.80004900473,SAT,,366.431,
157,28,15,7.29738903046,0,62.053566508340836,-1,7.29738903046,0.0,2,0.0,14,14783.09743803519,UNSAT,,7.339,
158,28,84,173.318135977,0,368.91292267327304,-1,173.318135977,0.0,1,0.0,14,14956.415574012191,SAT,,173.353,
159,28,30,52.7762880325,0,143.59934524481298,-1,52.7762880325,0.0,2,0.0,14,15009.191862044692,UNSAT,,52.801,
160,28,96,3.82195687294,0,74.99017053132057,-1,3.82195687294,0.0,1,0.0,14,15013.013818917632,SAT,,3.87,
161,28,8,7.23403501511,0,70.0216265286982,-1,7.23403501511,0.0,2,0.0,14,15020.247853932742,UNSAT,,7.266,
162,28,69,3.67727398872,0,60.617380950945616,-1,3.67727398872,0.0,2,0.0,14,15023.925127921462,UNSAT,,3.721,
163,28,58,3.77111887932,0,55.83692583103776,-1,3.77111887932,0.0,1,0.0,14,15027.696246800782,SAT,,3.793,
164,28,107,4.4480369091,0,50.93447015469074,-1,4.4480369091,0.0,1,0.0,14,15032.144283709882,SAT,,4.477,
165,28,54,5.83502793312,0,45.15202249248624,-1,5.83502793312,0.0,1,0.0,14,15037.979311643003,SAT,,5.879,
166,28,97,3.71855711937,0,328.1704937930882,-1,3.71855711937,0.0,1,0.0,14,15041.697868762372,SAT,,3.75,
167,28,59,8.62816476822,0,323.33636990596654,-1,8.62816476822,0.0,1,0.0,14,15050.326033530593,SAT,,8.663,
168,28,52,4.78431797028,0,312.11975495179297,-1,4.78431797028,0.0,1,0.0,14,15055.110351500873,SAT,,4.824,
169,28,119,3.95056319237,0,305.900141958493,-1,3.95056319237,0.0,1,0.0,14,15059.060914693242,SAT,,3.975,
170,28,32,3.54223918915,0,300.7644097212434,-1,3.54223918915,0.0,1,0.0,14,15062.603153882392,SAT,,3.571,
171,28,42,12.7741379738,0,296.1594992208958,-1,12.7741379738,0.0,1,0.0,14,15075.377291856192,SAT,,12.808,
172,28,61,11.567617178,0,279.5531201068044,-1,11.567617178,0.0,1,0.0,14,15086.944909034191,SAT,,11.608,
173,28,129,4.08148407936,0,264.5152170102775,-1,4.08148407936,0.0,1,0.0,14,15091.02639311355,SAT,,4.119,
174,28,67,454.704393148,0,259.20928790082337,-1,454.704393148,0.0,2,0.0,14,15545.73078626155,UNSAT,,454.738,
175,17,115,4.57089805603,0,2000.0,-1,4.57089805603,0.0,1,0.0,14,15550.301684317581,SAT,,4.607,
176,29,32,2000.0,0,7.301594119864703,-1,73.70004999999999,0.0,-1,1.0E9,14,15624.00173431758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.579,
177,17,125,4.9183511734,0,2000.0,-1,4.9183511734,0.0,1,0.0,15,15628.920085490981,SAT,,4.948,
178,30,119,4.13462901115,0,6.606211409318448,-1,4.13462901115,0.0,1,0.0,15,15633.054714502132,SAT,,4.177,
179,30,52,4.19835996628,0,22.439983290034537,-1,4.19835996628,0.0,1,0.0,15,15637.253074468412,SAT,,4.22,
180,30,145,2000.0,0,16.982114956128598,-1,170.74255,0.0,-1,1.0E9,15,15807.995624468413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.729,
181,17,139,4.72574210167,0,2000.0,-1,4.72574210167,0.0,1,0.0,15,15812.721366570082,SAT,,4.772,
182,31,30,2000.0,0,75.86328805272579,-1,759.17635,0.0,-1,1.0E9,15,16571.89771657008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,799.133,
183,17,105,13.4081339836,0,2000.0,-1,13.4081339836,0.0,1,0.0,16,16585.305850553683,SAT,,13.434,
184,32,145,17.5257298946,0,16.889975581663847,-1,17.5257298946,0.0,1,0.0,16,16602.831580448285,SAT,,17.604,
185,17,111,5.25662398338,0,2000.0,-1,5.25662398338,0.0,1,0.0,16,16608.088204431664,SAT,,5.3,
186,33,145,2000.0,0,16.889975581663847,-1,169.66525,0.0,-1,1.0E9,16,16777.753454431662,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.595,
